Time(s);Current(A)
8.50000e-06;-0.007361586309933806
8.50025e-06;-0.007347350733939932
8.50050e-06;-0.007333115157946058
8.50075e-06;-0.007314458596580125
8.50100e-06;-0.007285746187696894
8.50125e-06;-0.007257033778813662
8.50150e-06;-0.007228321369930626
8.50175e-06;-0.007199608961047395
8.50200e-06;-0.007170896552164165
8.50225e-06;-0.007142184143281128
8.50250e-06;-0.007113471734397896
8.50275e-06;-0.007084759325514666
8.50300e-06;-0.007056046916631629
8.50325e-06;-0.0070273345077483985
8.50350e-06;-0.0070039318214268195
8.50375e-06;-0.006981812200700747
8.50400e-06;-0.006959692579974525
8.50425e-06;-0.0069375729592483035
8.50450e-06;-0.006915453338522081
8.50475e-06;-0.006893333717796009
8.50500e-06;-0.006871214097069787
8.50525e-06;-0.0068490944763435644
8.50550e-06;-0.006826974855617492
8.50575e-06;-0.006804855234891271
8.50600e-06;-0.006790484211968195
8.50625e-06;-0.0067937379291055965
8.50650e-06;-0.00679699164624302
8.50675e-06;-0.006800245363380444
8.50700e-06;-0.006803499080517845
8.50725e-06;-0.006806752797655268
8.50750e-06;-0.006810006514792692
8.50775e-06;-0.006813260231930094
8.50800e-06;-0.006816513949067517
8.50825e-06;-0.00681976766620494
8.50850e-06;-0.006823021383342342
8.50875e-06;-0.006826275100479766
8.50900e-06;-0.006849139151347464
8.50925e-06;-0.006876741932767478
8.50950e-06;-0.006904344714187679
8.50975e-06;-0.00693194749560788
8.51000e-06;-0.006959550277027895
8.51025e-06;-0.006987153058448096
8.51050e-06;-0.0070147558398682966
8.51075e-06;-0.007042358621288311
8.51100e-06;-0.007069961402708512
8.51125e-06;-0.007097564184128714
8.51150e-06;-0.007125166965548727
8.51175e-06;-0.007155079009573723
8.51200e-06;-0.00719024363660536
8.51225e-06;-0.00722540826363676
8.51250e-06;-0.007260572890668398
8.51275e-06;-0.0072957375177000365
8.51300e-06;-0.007330902144731675
8.51325e-06;-0.0073660667717630746
8.51350e-06;-0.007401231398794713
