Time(s);Current(A)
1.75000e-06;-0.011413939449824897
1.75025e-06;-0.011419639872842691
1.75050e-06;-0.011425340295860483
1.75075e-06;-0.01143104071887828
1.75100e-06;-0.011436741141896072
1.75125e-06;-0.011442519127108785
1.75150e-06;-0.011448405571687784
1.75175e-06;-0.01145429201626679
1.75200e-06;-0.01146017846084579
1.75225e-06;-0.011466064905424789
1.75250e-06;-0.011471951350003794
1.75275e-06;-0.011477837794582793
1.75300e-06;-0.011483724239161799
1.75325e-06;-0.0114896106837408
1.75350e-06;-0.011495497128319798
1.75375e-06;-0.011501383572898803
1.75400e-06;-0.011507270017477802
1.75425e-06;-0.011513098208709487
1.75450e-06;-0.011518921124006775
1.75475e-06;-0.011524744039304063
1.75500e-06;-0.011530566954601357
1.75525e-06;-0.011536389869898645
1.75550e-06;-0.011542212785195939
1.75575e-06;-0.011547554127082285
1.75600e-06;-0.011552222059106658
1.75625e-06;-0.011556889991131027
1.75650e-06;-0.011561557923155396
1.75675e-06;-0.011566225855179768
1.75700e-06;-0.011570893787204137
1.75725e-06;-0.01157556171922851
1.75750e-06;-0.011578975452058141
1.75775e-06;-0.011582275593601291
1.75800e-06;-0.011583474805057795
1.75825e-06;-0.011584483737846962
1.75850e-06;-0.01158549267063613
1.75875e-06;-0.011581227999904494
1.75900e-06;-0.011576485705354552
1.75925e-06;-0.011571743410804606
1.75950e-06;-0.011561834260079226
1.75975e-06;-0.011551457153511994
1.76000e-06;-0.01154108004694477
1.76025e-06;-0.01152289307686267
1.76050e-06;-0.011503998776997901
1.76075e-06;-0.011485104477133131
1.76100e-06;-0.011466210177268347
1.76125e-06;-0.011447315877403578
1.76150e-06;-0.011419315260397913
1.76175e-06;-0.011390489895390989
1.76200e-06;-0.011361664530384065
1.76225e-06;-0.011332839165377117
1.76250e-06;-0.011304013800370194
1.76275e-06;-0.011268209626025844
1.76300e-06;-0.011231773389458872
1.76325e-06;-0.011195337152891902
1.76350e-06;-0.011158900916324899
1.76375e-06;-0.011120769889708657
1.76400e-06;-0.011080268947504891
1.76425e-06;-0.011039768005301162
1.76450e-06;-0.010999267063097432
1.76475e-06;-0.010958766120893668
1.76500e-06;-0.010917180246114861
1.76525e-06;-0.010875510627959157
1.76550e-06;-0.010834073752893048
1.76575e-06;-0.01079310446889289
1.76600e-06;-0.010752818681714772
1.76625e-06;-0.010713373378973701
1.76650e-06;-0.010674910972482916
1.76675e-06;-0.010637637925659808
1.76700e-06;-0.010601804155116898
1.76725e-06;-0.01056856905206204
1.76750e-06;-0.010535558323404795
1.76775e-06;-0.010506554036113957
1.76800e-06;-0.01047791260731552
1.76825e-06;-0.010453321742119583
1.76850e-06;-0.010429097731512975
1.76875e-06;-0.010404873720906368
1.76900e-06;-0.010384462440816783
1.76925e-06;-0.010364396475064977
1.76950e-06;-0.010344330509313153
1.76975e-06;-0.010330889820288876
1.77000e-06;-0.010318049174471254
1.77025e-06;-0.010305208528653643
1.77050e-06;-0.010292367882836034
1.77075e-06;-0.010279527237018412
1.77100e-06;-0.0102666865912008
1.77125e-06;-0.010256976441389641
1.77150e-06;-0.010251643831607789
1.77175e-06;-0.010246311221825937
1.77200e-06;-0.010240978612044082
1.77225e-06;-0.01023564600226223
1.77250e-06;-0.010230313392480374
1.77275e-06;-0.010224980782698522
1.77300e-06;-0.01022451974638412
1.77325e-06;-0.01022449992251789
1.77350e-06;-0.010224480098651659
1.77375e-06;-0.010224460274785428
1.77400e-06;-0.010224440450919196
1.77425e-06;-0.010224420627052965
1.77450e-06;-0.010224400803186734
1.77475e-06;-0.01022694840547289
1.77500e-06;-0.010229728536404201
1.77525e-06;-0.010232508667335511
1.77550e-06;-0.010235288798266823
1.77575e-06;-0.010238068929198131
1.77600e-06;-0.010240849060129441
1.77625e-06;-0.010243629191060753
1.77650e-06;-0.010246487125557218
1.77675e-06;-0.01024935210662738
1.77700e-06;-0.010252217087697541
1.77725e-06;-0.010255082068767702
1.77750e-06;-0.010257384918317137
1.77775e-06;-0.010259343087608095
1.77800e-06;-0.010261272942670324
1.77825e-06;-0.010264359784268758
1.77850e-06;-0.010270062124295116
1.77875e-06;-0.0102789210022847
1.77900e-06;-0.01029079498116499
1.77925e-06;-0.010306666973888236
1.77950e-06;-0.010322878505944568
1.77975e-06;-0.0103435606168251
1.78000e-06;-0.010364647622559543
1.78025e-06;-0.010393061196761158
1.78050e-06;-0.01042213832930411
1.78075e-06;-0.010451215461847038
1.78100e-06;-0.010492431959437654
1.78125e-06;-0.010534747904466912
1.78150e-06;-0.01057706384949617
1.78175e-06;-0.010619379794525466
1.78200e-06;-0.010661695739554724
1.78225e-06;-0.010716283188612296
1.78250e-06;-0.010771982052774264
1.78275e-06;-0.01082768091693628
1.78300e-06;-0.010883379781098247
1.78325e-06;-0.010939078645260216
1.78350e-06;-0.011002281677006183
1.78375e-06;-0.01106616435202807
1.78400e-06;-0.011130047027050012
1.78425e-06;-0.011193929702071899
1.78450e-06;-0.011260582541871107
1.78475e-06;-0.011327486272104675
1.78500e-06;-0.011394390002338184
1.78525e-06;-0.011460874428999127
1.78550e-06;-0.0115273208798485
1.78575e-06;-0.011593767330697875
1.78600e-06;-0.011656689411192465
1.78625e-06;-0.011719292293776402
1.78650e-06;-0.01178189517636039
1.78675e-06;-0.011839844017015847
1.78700e-06;-0.011897371346788607
1.78725e-06;-0.011949410582040982
1.78750e-06;-0.012000952767287926
1.78775e-06;-0.012045390703205622
1.78800e-06;-0.01208918521595434
1.78825e-06;-0.012122540407644737
1.78850e-06;-0.012154950122800498
1.78875e-06;-0.012187359837956258
1.78900e-06;-0.012206515518050867
1.78925e-06;-0.012224470796407736
1.78950e-06;-0.012242426074764622
1.78975e-06;-0.01224643901117733
1.79000e-06;-0.012249189206740169
1.79025e-06;-0.012251939402303012
1.79050e-06;-0.012236683626443944
1.79075e-06;-0.012219797071785516
1.79100e-06;-0.012202910517127104
1.79125e-06;-0.012186023962468677
1.79150e-06;-0.012169137407810263
1.79175e-06;-0.012132588846112714
1.79200e-06;-0.012094259520496323
1.79225e-06;-0.012055930194879964
1.79250e-06;-0.01201760086926357
1.79275e-06;-0.011979271543647212
1.79300e-06;-0.011928612017195405
1.79325e-06;-0.01187683575954133
1.79350e-06;-0.0118250595018873
1.79375e-06;-0.011767651111961475
1.79400e-06;-0.011709732626707426
1.79425e-06;-0.011648574573015954
1.79450e-06;-0.011587123115575049
1.79475e-06;-0.01152372629451209
1.79500e-06;-0.011460153284246209
1.79525e-06;-0.011395940643886897
1.79550e-06;-0.011331681174736548
1.79575e-06;-0.011267758324709661
1.79600e-06;-0.01120453539015093
1.79625e-06;-0.011142394451741002
1.79650e-06;-0.011081742271807324
1.79675e-06;-0.011022994532790152
1.79700e-06;-0.010966560704050337
1.79725e-06;-0.010915885815360135
1.79750e-06;-0.01086571484738384
1.79775e-06;-0.010815543879407589
1.79800e-06;-0.010772913686238386
1.79825e-06;-0.010730966451816417
1.79850e-06;-0.010691395697962087
1.79875e-06;-0.010652040179044812
1.79900e-06;-0.01061268466012757
1.79925e-06;-0.010576123359722838
1.79950e-06;-0.010539815128269736
1.79975e-06;-0.010503506896816605
1.80000e-06;-0.010470718765824604
1.80025e-06;-0.010438249446024069
1.80050e-06;-0.010405780126223505
1.80075e-06;-0.01037394265582106
1.80100e-06;-0.010342162411245423
1.80125e-06;-0.010310382166669815
1.80150e-06;-0.010278601922094205
1.80175e-06;-0.01024761004828701
1.80200e-06;-0.010217720595498449
1.80225e-06;-0.010187831142709861
1.80250e-06;-0.010157941689921299
1.80275e-06;-0.010128052237132737
1.80300e-06;-0.010098435108683017
1.80325e-06;-0.010068842644315469
1.80350e-06;-0.010039250179947895
1.80375e-06;-0.010010724050395756
1.80400e-06;-0.009982294497483044
1.80425e-06;-0.0099546292555632
1.80450e-06;-0.009927033236354769
1.80475e-06;-0.009899627654410466
1.80500e-06;-0.009872507469467759
1.80525e-06;-0.009845830020075748
1.80550e-06;-0.009819757511050086
1.80575e-06;-0.009794456262412548
1.80600e-06;-0.009770029786475506
1.80625e-06;-0.009746413616144364
1.80650e-06;-0.009723476496295697
1.80675e-06;-0.009701236170010992
1.80700e-06;-0.009679827633688088
1.80725e-06;-0.009659399512219852
1.80750e-06;-0.009640097401303204
1.80775e-06;-0.009622068295217277
1.80800e-06;-0.009605383338818984
1.80825e-06;-0.00958988390490881
1.80850e-06;-0.009575304927697351
1.80875e-06;-0.009561557989083083
1.80900e-06;-0.009548698620063426
1.80925e-06;-0.009537272103971062
1.80950e-06;-0.009525968641882944
1.80975e-06;-0.009516669467951634
1.81000e-06;-0.009507551819946149
1.81025e-06;-0.009500571680784487
1.81050e-06;-0.009493785133183264
1.81075e-06;-0.009486998585582034
1.81100e-06;-0.00948306552261956
1.81125e-06;-0.009479390896269157
1.81150e-06;-0.009475716269918751
1.81175e-06;-0.009472041643568347
1.81200e-06;-0.00946836701721794
1.81225e-06;-0.009467779694891605
1.81250e-06;-0.009467471985912952
1.81275e-06;-0.009467164276934299
1.81300e-06;-0.009466856567955647
1.81325e-06;-0.009466548858976994
1.81350e-06;-0.00946854456806439
1.81375e-06;-0.009470748894907448
1.81400e-06;-0.009472953221750506
1.81425e-06;-0.009475157548593564
1.81450e-06;-0.009477361875436623
1.81475e-06;-0.009479566202279681
1.81500e-06;-0.009482588774179138
1.81525e-06;-0.00948589941046576
1.81550e-06;-0.009489210046752383
1.81575e-06;-0.009492520683039008
1.81600e-06;-0.009495831319325632
1.81625e-06;-0.009499141955612257
1.81650e-06;-0.009502125165816772
1.81675e-06;-0.009504853484467503
1.81700e-06;-0.009507609740561104
1.81725e-06;-0.00951051397977247
1.81750e-06;-0.00951341821898384
1.81775e-06;-0.009515704747792517
1.81800e-06;-0.009517791188665525
1.81825e-06;-0.009519877629538532
1.81850e-06;-0.009521964070411539
1.81875e-06;-0.009524050511284547
1.81900e-06;-0.009526641895828305
1.81925e-06;-0.009530139427791245
1.81950e-06;-0.009533636959754182
1.81975e-06;-0.009537134491717121
1.82000e-06;-0.009540632023680062
1.82025e-06;-0.009544129555643
1.82050e-06;-0.009549728851069327
1.82075e-06;-0.009555414933588344
1.82100e-06;-0.009561101016107361
1.82125e-06;-0.009566787098626383
1.82150e-06;-0.0095724731811454
1.82175e-06;-0.009578159263664423
1.82200e-06;-0.009584856092797881
1.82225e-06;-0.009592737804106662
1.82250e-06;-0.009600619515415435
1.82275e-06;-0.009608501226724209
1.82300e-06;-0.009616382938032988
1.82325e-06;-0.009624264649341761
1.82350e-06;-0.009632146360650542
1.82375e-06;-0.009641071383889536
1.82400e-06;-0.009650039488098753
1.82425e-06;-0.00965900759230798
1.82450e-06;-0.009667975696517199
1.82475e-06;-0.009676943800726425
1.82500e-06;-0.009685911904935644
1.82525e-06;-0.009694880009144863
1.82550e-06;-0.009703100913619903
1.82575e-06;-0.009711290964341071
1.82600e-06;-0.009719481015062247
1.82625e-06;-0.009727671065783415
1.82650e-06;-0.00973586111650459
1.82675e-06;-0.00974405116722576
1.82700e-06;-0.009752241217946928
1.82725e-06;-0.009759096837405473
1.82750e-06;-0.00976539560153544
1.82775e-06;-0.009771076193871894
1.82800e-06;-0.009776376148278709
1.82825e-06;-0.009782486032324065
1.82850e-06;-0.009790908875430033
1.82875e-06;-0.009802194854683947
1.82900e-06;-0.009816179964097982
1.82925e-06;-0.0098337344404472
1.82950e-06;-0.00985143189767133
1.82975e-06;-0.009873128176728746
1.83000e-06;-0.009894989577183983
1.83025e-06;-0.009923633591231863
1.83050e-06;-0.009952557676431696
1.83075e-06;-0.009981481761631555
1.83100e-06;-0.010021957263406094
1.83125e-06;-0.010062909752186116
1.83150e-06;-0.01010386224096617
1.83175e-06;-0.010144814729746193
1.83200e-06;-0.01018576721852625
1.83225e-06;-0.01023831942099104
1.83250e-06;-0.010291350604770278
1.83275e-06;-0.010344381788549564
1.83300e-06;-0.010397412972328803
1.83325e-06;-0.010450444156108088
1.83350e-06;-0.010511448566681611
1.83375e-06;-0.010572782211816775
1.83400e-06;-0.010634115856951992
1.83425e-06;-0.010695449502087156
1.83450e-06;-0.010756783147222372
1.83475e-06;-0.010818116792357536
1.83500e-06;-0.01087984754706421
1.83525e-06;-0.010941594699422503
1.83550e-06;-0.011003341851780797
1.83575e-06;-0.011065089004139142
1.83600e-06;-0.011126836156497436
1.83625e-06;-0.011188583308855781
1.83650e-06;-0.011244087463480504
1.83675e-06;-0.011299333829047551
1.83700e-06;-0.011354580194614647
1.83725e-06;-0.011391148875207124
1.83750e-06;-0.011426946307272166
1.83775e-06;-0.011462743739337177
1.83800e-06;-0.011498541171402189
1.83825e-06;-0.01153433860346723
1.83850e-06;-0.011570136035532242
1.83875e-06;-0.011605933467597283
1.83900e-06;-0.011641730899662294
1.83925e-06;-0.011677528331727336
1.83950e-06;-0.011713325763792347
1.83975e-06;-0.011749123195857358
1.84000e-06;-0.0117849206279224
1.84025e-06;-0.011812838215005375
1.84050e-06;-0.011831518385183804
1.84075e-06;-0.011850198555362217
1.84100e-06;-0.01186887872554063
1.84125e-06;-0.01188755889571906
1.84150e-06;-0.011906239065897472
1.84175e-06;-0.011924919236075901
1.84200e-06;-0.011943599406254312
1.84225e-06;-0.011962279576432725
1.84250e-06;-0.011980959746611154
1.84275e-06;-0.011999639916789567
1.84300e-06;-0.012018320086967996
1.84325e-06;-0.01203700025714641
1.84350e-06;-0.012049196938305555
1.84375e-06;-0.01206112589991785
1.84400e-06;-0.012073054861530133
1.84425e-06;-0.012084983823142428
1.84450e-06;-0.012096912784754712
1.84475e-06;-0.012108841746367007
1.84500e-06;-0.012120770707979291
1.84525e-06;-0.012132699669591575
1.84550e-06;-0.012140874984283295
1.84575e-06;-0.01214889530146524
1.84600e-06;-0.012156915618647192
1.84625e-06;-0.012164935935829136
1.84650e-06;-0.012172956253011081
1.84675e-06;-0.012180976570193033
1.84700e-06;-0.012188996887374978
1.84725e-06;-0.012197017204556928
1.84750e-06;-0.012202712776122593
1.84775e-06;-0.012208312353102468
1.84800e-06;-0.012211654934578764
1.84825e-06;-0.012214904319041597
1.84850e-06;-0.012209895792077997
1.84875e-06;-0.012204546275209406
1.84900e-06;-0.012199196758340811
1.84925e-06;-0.012183174176413313
1.84950e-06;-0.012166710876820976
1.84975e-06;-0.012150247577228627
1.85000e-06;-0.012123268625380478
1.85025e-06;-0.012095855455837506
1.85050e-06;-0.012068442286294558
1.85075e-06;-0.01202554045218965
1.85100e-06;-0.011981999052220615
1.85125e-06;-0.011938457652251615
1.85150e-06;-0.011894916252282579
1.85175e-06;-0.011844006990550274
1.85200e-06;-0.01178446050169566
1.85225e-06;-0.011724914012840995
1.85250e-06;-0.011665367523986381
1.85275e-06;-0.011605821035131716
1.85300e-06;-0.011535403721446557
1.85325e-06;-0.011464537524098855
1.85350e-06;-0.011393671326751214
1.85375e-06;-0.011318232108595205
1.85400e-06;-0.011242604058923491
1.85425e-06;-0.011165066484623272
1.85450e-06;-0.011086298085741122
1.85475e-06;-0.011006626186779682
1.85500e-06;-0.010926509313186773
1.85525e-06;-0.010846411300536134
1.85550e-06;-0.010766800419424695
1.85575e-06;-0.010688142441934572
1.85600e-06;-0.010610860992979648
1.85625e-06;-0.010535257218911052
1.85650e-06;-0.010461594187843157
1.85675e-06;-0.010390268654449494
1.85700e-06;-0.010321778649911337
1.85725e-06;-0.010256627051487445
1.85750e-06;-0.010195314984586151
1.85775e-06;-0.01013834618392548
1.85800e-06;-0.010086104646634066
1.85825e-06;-0.01003857320581919
1.85850e-06;-0.009995459854890424
1.85875e-06;-0.009956690878088188
1.85900e-06;-0.009922408618458976
1.85925e-06;-0.009892771105387254
1.85950e-06;-0.009867934874928834
1.85975e-06;-0.009850480635883216
1.86000e-06;-0.009833323345752348
1.86025e-06;-0.009825433287208894
1.86050e-06;-0.009817925895934918
1.86075e-06;-0.00982081222162057
1.86100e-06;-0.009824127729986202
1.86125e-06;-0.009827443238351835
1.86150e-06;-0.009846262834554316
1.86175e-06;-0.009865722633486408
1.86200e-06;-0.009885182432418482
1.86225e-06;-0.009904642231350558
1.86250e-06;-0.00992410203028265
1.86275e-06;-0.009958650740783408
1.86300e-06;-0.009993822510342821
1.86325e-06;-0.010028994279902205
1.86350e-06;-0.010064166049461589
1.86375e-06;-0.010099337819021002
1.86400e-06;-0.010142722124573986
1.86425e-06;-0.010186445546366213
1.86450e-06;-0.010230168968158402
1.86475e-06;-0.010276851929527186
1.86500e-06;-0.010323657097718817
1.86525e-06;-0.01037046226591041
1.86550e-06;-0.010417719101520048
1.86575e-06;-0.01046499458761182
1.86600e-06;-0.010512270073703632
1.86625e-06;-0.01055792522156645
1.86650e-06;-0.010603513461593878
1.86675e-06;-0.01064614618680391
1.86700e-06;-0.01068865687138352
1.86725e-06;-0.010725592966381904
1.86750e-06;-0.010762298872574365
1.86775e-06;-0.010799004778766826
1.86800e-06;-0.010826986199599197
1.86825e-06;-0.010854607364517143
1.86850e-06;-0.010882228529435113
1.86875e-06;-0.01090076119188574
1.86900e-06;-0.010918918567241302
1.86925e-06;-0.01093707594259688
1.86950e-06;-0.010940672782730105
1.86975e-06;-0.010943668381791357
1.87000e-06;-0.010946663980852608
1.87025e-06;-0.010949659579913862
1.87050e-06;-0.010952655178975113
1.87075e-06;-0.010955650778036364
1.87100e-06;-0.01094074156513496
1.87125e-06;-0.010925093017574983
1.87150e-06;-0.010909444470014993
1.87175e-06;-0.010893795922455016
1.87200e-06;-0.01087814737489504
1.87225e-06;-0.01086249882733505
1.87250e-06;-0.010833839843280861
1.87275e-06;-0.0108046436256247
1.87300e-06;-0.010775447407968566
1.87325e-06;-0.010746251190312429
1.87350e-06;-0.01071705497265627
1.87375e-06;-0.01068039112739628
1.87400e-06;-0.01064341892503562
1.87425e-06;-0.01060644672267499
1.87450e-06;-0.010569474520314329
1.87475e-06;-0.010532502317953697
1.87500e-06;-0.010493077785110992
1.87525e-06;-0.01045355198938299
1.87550e-06;-0.010413898295752497
1.87575e-06;-0.010374239320896324
1.87600e-06;-0.010335307038668178
1.87625e-06;-0.010296404763403915
1.87650e-06;-0.010258671457080893
1.87675e-06;-0.010222112458598442
1.87700e-06;-0.010188212830714055
1.87725e-06;-0.010154421094945743
1.87750e-06;-0.01012292889347159
1.87775e-06;-0.010094132399464452
1.87800e-06;-0.010065335905457336
1.87825e-06;-0.010039415474540358
1.87850e-06;-0.010013613803492352
1.87875e-06;-0.009987812132444346
1.87900e-06;-0.009962184867627039
1.87925e-06;-0.009936564804481083
1.87950e-06;-0.009910944741335106
1.87975e-06;-0.009886729766335095
1.88000e-06;-0.00986257281095384
1.88025e-06;-0.009838415855572605
1.88050e-06;-0.009813273579520386
1.88075e-06;-0.009788090617102762
1.88100e-06;-0.00976290765468516
1.88125e-06;-0.009737724692267536
1.88150e-06;-0.009712541729849934
1.88175e-06;-0.009686466344165603
1.88200e-06;-0.009660354108083028
1.88225e-06;-0.009634241872000474
1.88250e-06;-0.009608129635917898
1.88275e-06;-0.009582017399835344
1.88300e-06;-0.009554806076555917
1.88325e-06;-0.00952754936920548
1.88350e-06;-0.009500292661855068
1.88375e-06;-0.009473199777109385
1.88400e-06;-0.009446113657010556
1.88425e-06;-0.00941925560659803
1.88450e-06;-0.009392406973755728
1.88475e-06;-0.009365579359100203
1.88500e-06;-0.009338752612338382
1.88525e-06;-0.00931226483973783
1.88550e-06;-0.009286218583094785
1.88575e-06;-0.009260767756318126
1.88600e-06;-0.009236031257181442
1.88625e-06;-0.00921200211199029
1.88650e-06;-0.009188624388395836
1.88675e-06;-0.009165955720827963
1.88700e-06;-0.009144139897473544
1.88725e-06;-0.00912333032803584
1.88750e-06;-0.00910367620878501
1.88775e-06;-0.009085329234505807
1.88800e-06;-0.009068417062222838
1.88825e-06;-0.009052983173450092
1.88850e-06;-0.009039003218911521
1.88875e-06;-0.009026476127589363
1.88900e-06;-0.009015438569511605
1.88925e-06;-0.009005928728903795
1.88950e-06;-0.008998760226925024
1.88975e-06;-0.00899168590064824
1.89000e-06;-0.008987721371623862
1.89025e-06;-0.008983885253939021
1.89050e-06;-0.00898369318302018
1.89075e-06;-0.00898365158394518
1.89100e-06;-0.00898360998487018
1.89125e-06;-0.008988903129543105
1.89150e-06;-0.008994416559184829
1.89175e-06;-0.008999929988826557
1.89200e-06;-0.009005443418468281
1.89225e-06;-0.009010956848110008
1.89250e-06;-0.009021905849170146
1.89275e-06;-0.009033079298626847
1.89300e-06;-0.009044252748083539
1.89325e-06;-0.00905542619754023
1.89350e-06;-0.009066599646996932
1.89375e-06;-0.009080815754760472
1.89400e-06;-0.009095157501527847
1.89425e-06;-0.009109499248295209
1.89450e-06;-0.009125126831084974
1.89475e-06;-0.009140807509273789
1.89500e-06;-0.00915648818746259
1.89525e-06;-0.009172537056582929
1.89550e-06;-0.009188601129231614
1.89575e-06;-0.009204665201880298
1.89600e-06;-0.009220182205412113
1.89625e-06;-0.00923567661908599
1.89650e-06;-0.00925117103275988
1.89675e-06;-0.0092650707474113
1.89700e-06;-0.00927890461293465
1.89725e-06;-0.009292738478457989
1.89750e-06;-0.009300636340199548
1.89775e-06;-0.009308289089435368
1.89800e-06;-0.00931594183867118
1.89825e-06;-0.009323594587907002
1.89850e-06;-0.009331247337142815
1.89875e-06;-0.009338900086378627
1.89900e-06;-0.009346552835614448
1.89925e-06;-0.009354205584850261
1.89950e-06;-0.00936185833408608
1.89975e-06;-0.009369511083321895
1.90000e-06;-0.009377163832557708
1.90025e-06;-0.009384816581793527
1.90050e-06;-0.009392469331029342
1.90075e-06;-0.009393901660168631
1.90100e-06;-0.009395077132538192
1.90125e-06;-0.009396252604907755
1.90150e-06;-0.009397428077277316
1.90175e-06;-0.009398603549646875
1.90200e-06;-0.009399779022016438
1.90225e-06;-0.009400954494385999
1.90250e-06;-0.00940212996675556
1.90275e-06;-0.00940330543912512
1.90300e-06;-0.009404480911494682
1.90325e-06;-0.009405656383864244
1.90350e-06;-0.009406831856233805
1.90375e-06;-0.009408007328603366
1.90400e-06;-0.009406506546344583
1.90425e-06;-0.009404895254810213
1.90450e-06;-0.009403283963275841
1.90475e-06;-0.00940167267174147
1.90500e-06;-0.009400061380207098
1.90525e-06;-0.009398450088672728
1.90550e-06;-0.009396838797138356
1.90575e-06;-0.009395227505603985
1.90600e-06;-0.009393616214069615
1.90625e-06;-0.009391473853078265
1.90650e-06;-0.009389309562895144
1.90675e-06;-0.009387145272712023
1.90700e-06;-0.009384980982528903
1.90725e-06;-0.009382816692345782
1.90750e-06;-0.009380652402162662
1.90775e-06;-0.009378488111979541
1.90800e-06;-0.009376323821796418
1.90825e-06;-0.009374159531613297
1.90850e-06;-0.009371428742167289
1.90875e-06;-0.009368674560543829
1.90900e-06;-0.00936592037892037
1.90925e-06;-0.009363166197296918
1.90950e-06;-0.009360412015673458
1.90975e-06;-0.00935765783405
1.91000e-06;-0.009354903652426545
1.91025e-06;-0.009352149470803086
1.91050e-06;-0.009349395289179628
1.91075e-06;-0.00934664110755617
1.91100e-06;-0.009343886925932715
1.91125e-06;-0.009341132744309257
1.91150e-06;-0.00933789732224007
1.91175e-06;-0.009334097749653063
1.91200e-06;-0.009330298177066048
1.91225e-06;-0.009326498604479035
1.91250e-06;-0.009322699031892022
1.91275e-06;-0.009318899459305014
1.91300e-06;-0.009315099886718001
1.91325e-06;-0.009311300314130988
1.91350e-06;-0.00930750074154398
1.91375e-06;-0.009303701168956967
1.91400e-06;-0.009299901596369954
1.91425e-06;-0.009296102023782947
1.91450e-06;-0.009292302451195934
1.91475e-06;-0.00928824392943699
1.91500e-06;-0.009284174715016332
1.91525e-06;-0.00928010550059568
1.91550e-06;-0.00927603628617502
1.91575e-06;-0.009271967071754362
1.91600e-06;-0.00926789785733371
1.91625e-06;-0.009263828642913051
1.91650e-06;-0.009260180558848774
1.91675e-06;-0.009256549864314676
1.91700e-06;-0.009252919169780585
1.91725e-06;-0.009249288475246488
1.91750e-06;-0.00924565778071239
1.91775e-06;-0.009242027086178299
