Time(s);Current(A)
1.35000e-05;-0.0018436650193096712
1.35003e-05;-0.0018480001620506908
1.35005e-05;-0.0018523353047917395
1.35008e-05;-0.0018566704475327883
1.35010e-05;-0.001861005590273837
1.35013e-05;-0.0018653407330148565
1.35015e-05;-0.0018696758757559052
1.35018e-05;-0.001872686208375028
1.35020e-05;-0.001875166203975896
1.35023e-05;-0.0018776461995767808
1.35025e-05;-0.0018768729865514273
1.35028e-05;-0.0018747974759862427
1.35030e-05;-0.001865116125517305
1.35033e-05;-0.0018523900681964287
1.35035e-05;-0.0018321785924404123
1.35038e-05;-0.001808970615957525
1.35040e-05;-0.0017790766084267136
1.35043e-05;-0.0017465061043091773
1.35045e-05;-0.0017064111497372572
1.35048e-05;-0.0016633040694639268
1.35050e-05;-0.001610771400910138
1.35053e-05;-0.0015544655589016963
1.35055e-05;-0.0014897011167457376
1.35058e-05;-0.001421550597818476
1.35060e-05;-0.0013463337038882278
1.35063e-05;-0.001268288057228198
1.35065e-05;-0.0011835422465215596
1.35068e-05;-0.0010961142816218706
1.35070e-05;-0.001001686824061053
1.35073e-05;-0.0009044573875561259
1.35075e-05;-0.0008017255794873418
1.35078e-05;-0.0006967911075951488
1.35080e-05;-0.0005881176052228552
1.35083e-05;-0.00047794732512766546
1.35085e-05;-0.00036578501954938553
1.35088e-05;-0.00025157221576461216
1.35090e-05;-0.00013584161110771564
1.35093e-05;-1.9159358006723033e-05
1.35095e-05;9.755503461263078e-05
1.35098e-05;0.00021419497980303066
1.35100e-05;0.00032964586171510714
1.35103e-05;0.00044318161342865267
1.35105e-05;0.0005543641213011796
1.35108e-05;0.0006628270440747285
1.35110e-05;0.0007681070300103073
1.35113e-05;0.0008695378502979918
1.35115e-05;0.000966375515468568
1.35118e-05;0.001057868697609486
1.35120e-05;0.0011432659608102036
1.35123e-05;0.0012218668725979497
1.35125e-05;0.0012933588259266895
1.35128e-05;0.0013579735817623585
1.35130e-05;0.0014159603669412532
1.35133e-05;0.001467249357427928
1.35135e-05;0.0015090526305208158
1.35138e-05;0.0015478308652596723
1.35140e-05;0.0015760025749152133
1.35143e-05;0.0015999283682723256
1.35145e-05;0.001613287749323927
1.35148e-05;0.00162241727169227
1.35150e-05;0.001621983907848252
1.35153e-05;0.0016177224085774408
1.35155e-05;0.0016043059679654384
1.35158e-05;0.0015872246970397954
1.35160e-05;0.0015612754262285804
1.35163e-05;0.0015317761911312615
1.35165e-05;0.001494122173807169
1.35168e-05;0.0014532037015841852
1.35170e-05;0.0014054469360292301
1.35173e-05;0.001354952721509714
1.35175e-05;0.0012985635498008847
1.35178e-05;0.001239814557640922
1.35180e-05;0.001176038083482657
1.35183e-05;0.001110249049358193
1.35185e-05;0.0010399161312206993
1.35188e-05;0.0009677642430588017
1.35190e-05;0.0008956123548973929
1.35193e-05;0.0008208489101387874
1.35195e-05;0.0007450400286672328
1.35198e-05;0.0006692311471961921
1.35200e-05;0.0005936421308566208
1.35203e-05;0.0005181411291061913
1.35205e-05;0.0004426401273562734
1.35208e-05;0.00036893901850409586
1.35210e-05;0.0002975478291440638
1.35213e-05;0.00022875203082422334
1.35215e-05;0.00016306328686741268
1.35218e-05;0.00010099081660370148
1.35220e-05;4.304378324350365e-05
1.35223e-05;-1.0260349480974433e-05
1.35225e-05;-5.837699962815615e-05
1.35228e-05;-0.00010081382733266741
1.35230e-05;-0.00013727486091261027
1.35233e-05;-0.00016763729116832238
1.35235e-05;-0.00019183020229348056
1.35238e-05;-0.0002097867240780311
1.35240e-05;-0.00022144005282260574
1.35243e-05;-0.0002267181826568739
1.35245e-05;-0.00022553216518725393
1.35248e-05;-0.00021782577567653334
1.35250e-05;-0.00020366578347683631
1.35253e-05;-0.00018322748716542996
1.35255e-05;-0.00015671863681137216
1.35258e-05;-0.00012434953044569027
1.35260e-05;-8.633048689871358e-05
1.35263e-05;-4.286856973520489e-05
1.35265e-05;5.839787341563856e-06
1.35268e-05;5.9577650295585354e-05
1.35270e-05;0.0001180510443753929
1.35273e-05;0.00018089806529616618
1.35275e-05;0.00024773646318690325
1.35278e-05;0.00031818245622008127
1.35280e-05;0.0003918522085434843
1.35283e-05;0.000469206842278803
1.35285e-05;0.0005476802133831403
1.35288e-05;0.000629365256643413
1.35290e-05;0.0007123359699080909
1.35293e-05;0.0007953066831733311
1.35295e-05;0.0008792012373557542
1.35298e-05;0.0009634656158842252
1.35300e-05;0.0010477299944132673
1.35303e-05;0.0011319943729423093
1.35305e-05;0.0012121227291941158
1.35308e-05;0.001290595387254607
1.35310e-05;0.001369068045315098
1.35313e-05;0.0014475407033750572
1.35315e-05;0.001519142811611785
1.35318e-05;0.0015879945582305327
1.35320e-05;0.0016501609804526437
1.35323e-05;0.0017096511889666784
1.35325e-05;0.0017619605867523766
1.35328e-05;0.0018113954218432749
1.35330e-05;0.0018544772242950543
1.35333e-05;0.0018950158333229169
1.35335e-05;0.0019288544030080198
1.35338e-05;0.001960010868419206
1.35340e-05;0.001983906879493768
1.35343e-05;0.0020048964456037
1.35345e-05;0.002017174735708693
1.35348e-05;0.002025965799931366
1.35350e-05;0.00203475686415398
1.35353e-05;0.0020344118033246497
1.35355e-05;0.0020304094445602215
1.35358e-05;0.0020264070857957937
1.35360e-05;0.002013582687107317
1.35363e-05;0.0019972267224416685
1.35365e-05;0.00198087075777602
1.35368e-05;0.0019571510847429213
1.35370e-05;0.001930483632946489
1.35373e-05;0.0019038161811500566
1.35375e-05;0.0018713612938083884
1.35378e-05;0.0018365896281880814
1.35380e-05;0.0018018179625677742
1.35383e-05;0.0017614430967641283
1.35385e-05;0.001718825204256326
1.35388e-05;0.0016762073117485236
1.35390e-05;0.00163358941924101
1.35393e-05;0.0015909715267332077
1.35395e-05;0.0015478229295210785
1.35398e-05;0.0015027265759783085
1.35400e-05;0.001457630222435233
1.35403e-05;0.0014125338688921571
1.35405e-05;0.0013674375153493873
1.35408e-05;0.0013223411618063115
1.35410e-05;0.0012802733210922057
1.35413e-05;0.0012394178295586072
1.35415e-05;0.0011985623380247317
1.35418e-05;0.0011625274740295487
1.35420e-05;0.0011284223637371465
1.35423e-05;0.0010943172534445132
1.35425e-05;0.0010652251318971507
1.35428e-05;0.001038139768498097
1.35430e-05;0.0010149209858981404
1.35433e-05;0.0009932500409094128
1.35435e-05;0.0009756272234109749
1.35438e-05;0.0009596249187917967
1.35440e-05;0.0009479302276885951
1.35443e-05;0.0009379599247621849
1.35445e-05;0.0009322820008098508
1.35448e-05;0.0009283223664685379
1.35450e-05;0.0009282498265594804
1.35453e-05;0.0009297333361093465
1.35455e-05;0.0009349376695102294
