Time(s);Current(A)
1.00000e-06;0.009988185751241113
1.00025e-06;0.009992756254358465
1.00050e-06;0.00999680999108491
1.00075e-06;0.010000863727811355
1.00100e-06;0.010003335807324413
1.00125e-06;0.010005459688455825
1.00150e-06;0.010006662664208993
1.00175e-06;0.01000766290465413
1.00200e-06;0.010007816660172227
1.00225e-06;0.010007784063882115
1.00250e-06;0.010006949253292348
1.00275e-06;0.010005937836976316
1.00300e-06;0.01000429365600337
1.00325e-06;0.01000251017327298
1.00350e-06;0.01000036680087343
1.00375e-06;0.009998144199549109
1.00400e-06;0.009995686505927647
1.00425e-06;0.009993177057250344
1.00450e-06;0.009990537468194267
1.00475e-06;0.009987869229017994
1.00500e-06;0.009985254038265912
1.00525e-06;0.009982650526008574
1.00550e-06;0.009980348893632791
1.00575e-06;0.009978113719453714
1.00600e-06;0.009976334990708697
1.00625e-06;0.009974656747429238
1.00650e-06;0.009973579210766179
1.00675e-06;0.009972633918352944
1.00700e-06;0.009972744760274595
1.00725e-06;0.009973088107863771
1.00750e-06;0.009973431455452946
1.00775e-06;0.009975915243929325
1.00800e-06;0.009978870245792894
1.00825e-06;0.009981825247656461
1.00850e-06;0.009984780249520027
1.00875e-06;0.009987735251383596
1.00900e-06;0.009991805157964571
1.00925e-06;0.009998248894192653
1.00950e-06;0.010004692630420729
1.00975e-06;0.010011136366648809
1.01000e-06;0.010017580102876884
1.01025e-06;0.01002402383910496
1.01050e-06;0.010033472895199777
1.01075e-06;0.010043583565900446
1.01100e-06;0.010053694236601124
1.01125e-06;0.010063804907301794
1.01150e-06;0.010073915578002463
1.01175e-06;0.01008402624870314
1.01200e-06;0.01009413691940381
1.01225e-06;0.010104247590104488
1.01250e-06;0.010116352442664983
1.01275e-06;0.010128896310007157
1.01300e-06;0.010141440177349342
1.01325e-06;0.010153984044691516
1.01350e-06;0.0101665279120337
1.01375e-06;0.010179071779375874
1.01400e-06;0.010191615646718059
1.01425e-06;0.010204159514060233
1.01450e-06;0.010216787183919043
1.01475e-06;0.0102294333027189
1.01500e-06;0.010242079421518745
1.01525e-06;0.010254173684049652
1.01550e-06;0.010266146456628052
1.01575e-06;0.01027811922920645
1.01600e-06;0.010289506815330925
1.01625e-06;0.010300388510316004
1.01650e-06;0.01031076204488845
1.01675e-06;0.010320516842231873
1.01700e-06;0.01032931183581212
1.01725e-06;0.010336642476504471
1.01750e-06;0.010341506748952968
1.01775e-06;0.010345890018650399
1.01800e-06;0.010346810129470547
1.01825e-06;0.010346967833426516
1.01850e-06;0.010347125537382484
1.01875e-06;0.010343933684961901
1.01900e-06;0.010340004435019595
1.01925e-06;0.010332084213461443
1.01950e-06;0.010323285388217326
1.01975e-06;0.010314486562973218
1.02000e-06;0.010302585486236561
1.02025e-06;0.010288613800425835
1.02050e-06;0.010273048960729423
1.02075e-06;0.010255991598377562
1.02100e-06;0.010237453678060771
1.02125e-06;0.010217382120033591
1.02150e-06;0.010195811295055847
1.02175e-06;0.010172878754156714
1.02200e-06;0.01014874918764626
1.02225e-06;0.010123587012405346
1.02250e-06;0.01009755614120706
1.02275e-06;0.010070811327384434
1.02300e-06;0.010043448061338752
1.02325e-06;0.010015520989172005
1.02350e-06;0.009987142655739162
1.02375e-06;0.009958487807971103
1.02400e-06;0.00992974788535366
1.02425e-06;0.009901115671659749
1.02450e-06;0.009872782424088938
1.02475e-06;0.009844933720762315
1.02500e-06;0.009817718852362373
1.02525e-06;0.009791262587613559
1.02550e-06;0.009765722636211144
1.02575e-06;0.009741296831613911
1.02600e-06;0.00971819617108175
1.02625e-06;0.009696628416441557
1.02650e-06;0.009676804137738332
1.02675e-06;0.009658945431209983
1.02700e-06;0.00964332254279777
1.02725e-06;0.009630200534863053
1.02750e-06;0.009619722799614037
1.02775e-06;0.009613040555501929
1.02800e-06;0.009607088007266269
1.02825e-06;0.009607896079968717
1.02850e-06;0.009610192488607075
1.02875e-06;0.009612488897245435
1.02900e-06;0.009614785305883793
1.02925e-06;0.009626269777921354
1.02950e-06;0.009639776982051646
1.02975e-06;0.009653284186181938
1.03000e-06;0.009666791390312242
1.03025e-06;0.009687701266692194
1.03050e-06;0.009710240825202198
1.03075e-06;0.009732780383712183
1.03100e-06;0.00976087972239249
1.03125e-06;0.009790203034535974
1.03150e-06;0.009819526346679458
1.03175e-06;0.009852796105382625
1.03200e-06;0.00988693466567773
1.03225e-06;0.009923561922189955
1.03250e-06;0.009960737059739594
1.03275e-06;0.009999831481643743
1.03300e-06;0.010039348429807285
1.03325e-06;0.010080231661126324
1.03350e-06;0.01012141567669843
1.03375e-06;0.010163287031925
1.03400e-06;0.010205309703475513
1.03425e-06;0.010247285051251958
