Time(s);Current(A)
9.80000e-06;0.0087911379363968
9.80025e-06;0.008763062435074244
9.80050e-06;0.008734986933751498
9.80075e-06;0.008706911432428752
9.80100e-06;0.008678835931106195
9.80125e-06;0.008650760429783449
9.80150e-06;0.008622684928460703
9.80175e-06;0.008594609427138147
9.80200e-06;0.008570718152651449
9.80225e-06;0.008547962142357488
9.80250e-06;0.008525206132063527
9.80275e-06;0.008502450121769721
9.80300e-06;0.00847969411147576
9.80325e-06;0.0084569381011818
9.80350e-06;0.008434182090887993
9.80375e-06;0.008411426080594033
9.80400e-06;0.008388670070300072
9.80425e-06;0.008365914060006266
9.80450e-06;0.008343158049712305
9.80475e-06;0.008320402039418345
9.80500e-06;0.008301050536342705
9.80525e-06;0.008290174137395202
9.80550e-06;0.008279297738447699
9.80575e-06;0.008268421339500268
9.80600e-06;0.008257544940552764
9.80625e-06;0.00824666854160526
9.80650e-06;0.00823579214265783
9.80675e-06;0.008224915743710325
9.80700e-06;0.008214039344762822
9.80725e-06;0.008203162945815391
9.80750e-06;0.008192286546867888
9.80775e-06;0.008181410147920384
9.80800e-06;0.008170533748972954
9.80825e-06;0.00815965735002545
9.80850e-06;0.008148780951077947
9.80875e-06;0.008137904552130516
9.80900e-06;0.008127028153183013
9.80925e-06;0.00811615175423551
9.80950e-06;0.008106992114735041
9.80975e-06;0.008102106137807893
9.81000e-06;0.008097220160880745
9.81025e-06;0.008092334183953631
9.81050e-06;0.008087448207026483
9.81075e-06;0.008082562230099335
9.81100e-06;0.008077676253172187
9.81125e-06;0.008072790276245072
9.81150e-06;0.008067904299317924
9.81175e-06;0.008063018322390775
9.81200e-06;0.00805813234546366
9.81225e-06;0.008053246368536514
9.81250e-06;0.008048360391609366
9.81275e-06;0.00804347441468225
9.81300e-06;0.008038588437755102
9.81325e-06;0.008033702460827954
9.81350e-06;0.008028816483900839
9.81375e-06;0.00802393050697369
9.81400e-06;0.008021796742691448
9.81425e-06;0.008026514275017617
9.81450e-06;0.008031231807343817
9.81475e-06;0.008035949339670018
9.81500e-06;0.008040666871996187
9.81525e-06;0.008045384404322387
9.81550e-06;0.008050101936648589
9.81575e-06;0.008054819468974758
9.81600e-06;0.00805953700130096
9.81625e-06;0.008082588701716931
9.81650e-06;0.008110614827603646
9.81675e-06;0.008138640953490551
9.81700e-06;0.008166667079377458
9.81725e-06;0.008194693205264173
9.81750e-06;0.008222719331151079
9.81775e-06;0.008250745457037984
9.81800e-06;0.0082787715829247
9.81825e-06;0.008313223350166292
9.81850e-06;0.008363670965295899
9.81875e-06;0.008414118580425163
9.81900e-06;0.00846456619555477
9.81925e-06;0.008515013810684377
9.81950e-06;0.008565461425813985
9.81975e-06;0.00861590904094325
9.82000e-06;0.008666356656072858
9.82025e-06;0.008716804271202465
9.82050e-06;0.008767251886331729
9.82075e-06;0.008817699501461336
9.82100e-06;0.008871038440031065
9.82125e-06;0.008925161852316229
9.82150e-06;0.008979285264601762
9.82175e-06;0.009033408676887294
9.82200e-06;0.00908753208917246
9.82225e-06;0.009141655501457992
9.82250e-06;0.009195778913743523
9.82275e-06;0.00924990232602869
9.82300e-06;0.009304025738314223
9.82325e-06;0.009358149150599755
9.82350e-06;0.009404222639959735
9.82375e-06;0.009430256831210565
9.82400e-06;0.009456291022461394
9.82425e-06;0.009482325213712046
9.82450e-06;0.009508359404962877
9.82475e-06;0.009534393596213706
9.82500e-06;0.00956042778746436
9.82525e-06;0.009586461978715188
9.82550e-06;0.009612496169966017
9.82575e-06;0.00963853036121667
9.82600e-06;0.0096645645524675
9.82625e-06;0.009690598743718328
9.82650e-06;0.009716632934968982
9.82675e-06;0.00971515356529724
9.82700e-06;0.00970620921779643
9.82725e-06;0.00969726487029568
9.82750e-06;0.009688320522794868
9.82775e-06;0.009679376175294059
9.82800e-06;0.009670431827793247
9.82825e-06;0.009661487480292497
9.82850e-06;0.009652543132791687
9.82875e-06;0.009643598785290875
9.82900e-06;0.009634654437790125
9.82925e-06;0.009625710090289315
9.82950e-06;0.009616765742788504
9.82975e-06;0.009602759886996786
9.83000e-06;0.009576154025654314
9.83025e-06;0.009549548164311842
9.83050e-06;0.00952294230296955
9.83075e-06;0.009496336441627078
9.83100e-06;0.009469730580284608
9.83125e-06;0.009443124718942316
9.83150e-06;0.009416518857599844
9.83175e-06;0.009389912996257372
9.83200e-06;0.009363307134915082
9.83225e-06;0.00933670127357261
9.83250e-06;0.009310095412230138
9.83275e-06;0.009288296696204944
9.83300e-06;0.009267802254581672
9.83325e-06;0.009247307812958398
9.83350e-06;0.009226813371335265
9.83375e-06;0.009206318929711991
9.83400e-06;0.009185824488088717
9.83425e-06;0.009165330046465584
9.83450e-06;0.00914483560484231
9.83475e-06;0.009124341163219038
9.83500e-06;0.009103846721595903
9.83525e-06;0.009083352279972631
9.83550e-06;0.009068821665060081
9.83575e-06;0.009069137266997552
9.83600e-06;0.009069452868935025
9.83625e-06;0.009069768470872498
9.83650e-06;0.00907008407280997
9.83675e-06;0.009070399674747442
9.83700e-06;0.009070715276684915
9.83725e-06;0.009071030878622387
9.83750e-06;0.009071346480559858
9.83775e-06;0.009071662082497331
9.83800e-06;0.009071977684434806
9.83825e-06;0.009072293286372275
9.83850e-06;0.00907260888830975
9.83875e-06;0.009072924490247223
9.83900e-06;0.009073240092184694
9.83925e-06;0.009073555694122167
9.83950e-06;0.009077475726888325
9.83975e-06;0.0090903685491576
9.84000e-06;0.00910326137142696
9.84025e-06;0.00911615419369632
9.84050e-06;0.009129047015965595
9.84075e-06;0.009141939838234955
9.84100e-06;0.009154832660504318
9.84125e-06;0.009167725482773592
9.84150e-06;0.009180618305042952
9.84175e-06;0.009193511127312313
9.84200e-06;0.009206403949581587
9.84225e-06;0.00921929677185095
9.84250e-06;0.00923218959412031
9.84275e-06;0.009245082416389584
9.84300e-06;0.009257975238658945
9.84325e-06;0.009270868060928306
9.84350e-06;0.00928129832671408
9.84375e-06;0.009285598359456408
9.84400e-06;0.009289898392198737
9.84425e-06;0.009294198424941036
9.84450e-06;0.009298498457683366
9.84475e-06;0.009302798490425694
9.84500e-06;0.009307098523168023
9.84525e-06;0.009311398555910321
9.84550e-06;0.00930832137843217
9.84575e-06;0.009286879538796762
9.84600e-06;0.0092654376991615
9.84625e-06;0.00924399585952609
9.84650e-06;0.009222554019890682
9.84675e-06;0.009201112180255419
9.84700e-06;0.00917967034062001
9.84725e-06;0.009158228500984602
9.84750e-06;0.009128157045909925
9.84775e-06;0.009076603219130798
9.84800e-06;0.00902504939235167
9.84825e-06;0.008973495565572894
9.84850e-06;0.008921941738793767
9.84875e-06;0.00887038791201464
9.84900e-06;0.008818834085235861
9.84925e-06;0.008767280258456734
9.84950e-06;0.008715726431677607
9.84975e-06;0.008664172604898828
9.85000e-06;0.00860827622591642
9.85025e-06;0.008541569594583786
9.85050e-06;0.008474862963251601
9.85075e-06;0.008408156331918966
9.85100e-06;0.00834144970058633
9.85125e-06;0.008274743069254147
9.85150e-06;0.00820803643792151
9.85175e-06;0.008141329806588875
9.85200e-06;0.00807462317525669
9.85225e-06;0.008007916543924055
9.85250e-06;0.007944128264380365
9.85275e-06;0.007887604864523372
9.85300e-06;0.007831081464665999
9.85325e-06;0.007774558064808625
9.85350e-06;0.00771803466495125
9.85375e-06;0.007661511265094258
9.85400e-06;0.007604987865236884
9.85425e-06;0.007561924136118991
9.85450e-06;0.007522512284126284
9.85475e-06;0.00748310043213331
9.85500e-06;0.007443688580140336
9.85525e-06;0.007404276728147629
9.85550e-06;0.007364864876154655
9.85575e-06;0.007330542277905469
9.85600e-06;0.0073088887541274015
9.85625e-06;0.007287235230349187
9.85650e-06;0.007265581706570973
9.85675e-06;0.007243928182792906
9.85700e-06;0.007222274659014692
9.85725e-06;0.007200621135236477
9.85750e-06;0.00717896761145841
