Time(s);Current(A)
6.25000e-06;-0.0002454804222081008
6.25025e-06;-0.00023221684503294885
6.25050e-06;-0.000216434731672382
6.25075e-06;-0.0001980505664128861
6.25100e-06;-0.00017719970033361788
6.25125e-06;-0.0001540552400662577
6.25150e-06;-0.00012879026685449273
6.25175e-06;-0.00010157323713462818
6.25200e-06;-7.251668311802326e-05
6.25225e-06;-4.1586329447861045e-05
6.25250e-06;-8.693213522717661e-06
6.25275e-06;2.6097297111779957e-05
6.25300e-06;6.258273312884273e-05
6.25325e-06;0.0001005369996157218
6.25350e-06;0.00013973402860113917
6.25375e-06;0.00018006283418509352
6.25400e-06;0.00022125962633887466
6.25425e-06;0.00026293562501437603
6.25450e-06;0.00030572597245853564
6.25475e-06;0.0003485163199028403
6.25500e-06;0.00039130666734699994
6.25525e-06;0.00043409701479130456
6.25550e-06;0.00047688736223546423
6.25575e-06;0.0005196777096796238
6.25600e-06;0.0005616489270711023
6.25625e-06;0.0006017153361510811
6.25650e-06;0.0006417817452310599
6.25675e-06;0.0006807948695144176
6.25700e-06;0.0007173586811053126
6.25725e-06;0.0007526971558722144
6.25750e-06;0.0007851862274724637
6.25775e-06;0.0008161281173667967
6.25800e-06;0.000843472184714964
6.25825e-06;0.0008691008750308522
6.25850e-06;0.0008907406207133301
6.25875e-06;0.0009106087492152213
6.25900e-06;0.0009263571520175482
6.25925e-06;0.000940262504074052
6.25950e-06;0.0009498820185319661
6.25975e-06;0.0009575949254503521
6.26000e-06;0.0009608741995470645
6.26025e-06;0.0009622796072176357
6.26050e-06;0.0009593275183829178
6.26075e-06;0.0009546044075013967
6.26100e-06;0.0009457629548469157
6.26125e-06;0.0009352438286393995
6.26150e-06;0.0009208234336208666
6.26175e-06;0.000904823632149138
6.26200e-06;0.0008851510725748916
6.26225e-06;0.0008640576659569709
6.26250e-06;0.000839660215923313
6.26275e-06;0.0008137807659262961
6.26300e-06;0.0007844550672687139
6.26325e-06;0.0007551293686110323
6.26350e-06;0.0007244202113182707
6.26375e-06;0.0006904939537649559
6.26400e-06;0.000656567696211756
6.26425e-06;0.0006216990558865062
6.26450e-06;0.0005846389948823678
6.26475e-06;0.000547578933878355
6.26500e-06;0.0005105188728743422
6.26525e-06;0.0004733413867116779
6.26550e-06;0.00043589083961442706
6.26575e-06;0.00039844029251717624
6.26600e-06;0.0003609897454197985
6.26625e-06;0.0003241309407784562
6.26650e-06;0.00028864817641796126
6.26675e-06;0.00025372299995701493
6.26700e-06;0.00022056664433196338
6.26725e-06;0.0001890558149506884
6.26750e-06;0.0001594407537712713
6.26775e-06;0.00013195840576842708
6.26800e-06;0.00010668009367759379
6.26825e-06;8.321989858657806e-05
6.26850e-06;6.094944336598186e-05
6.26875e-06;3.959562187909252e-05
6.26900e-06;1.924306467940134e-05
6.26925e-06;4.118917839384157e-08
6.26950e-06;-1.7860616144769542e-05
6.26975e-06;-3.432129150249772e-05
6.27000e-06;-4.9303541488577676e-05
6.27025e-06;-6.305646567369442e-05
6.27050e-06;-7.598102153737233e-05
6.27075e-06;-8.8255594436787e-05
6.27100e-06;-9.983447531582597e-05
6.27125e-06;-0.00011063138296904903
6.27150e-06;-0.00012056006168300932
6.27175e-06;-0.00012953948784117855
6.27200e-06;-0.00013755362082943536
6.27225e-06;-0.00014476582508435014
6.27250e-06;-0.00015143457478880416
6.27275e-06;-0.00015760695979948712
6.27300e-06;-0.00016331016824368082
6.27325e-06;-0.00016869750064834986
6.27350e-06;-0.0001733502936436798
6.27375e-06;-0.00017765410190347697
6.27400e-06;-0.00018114637965934466
6.27425e-06;-0.00018438808199910438
6.27450e-06;-0.00018704709526113194
6.27475e-06;-0.0001897061085231505
6.27500e-06;-0.00019214064838515163
6.27525e-06;-0.00019405319690234555
6.27550e-06;-0.000195965745419533
6.27575e-06;-0.00019759855081504928
6.27600e-06;-0.00019858084043333294
6.27625e-06;-0.00019956313005161326
6.27650e-06;-0.0002005454196698969
6.27675e-06;-0.00020152770928817722
6.27700e-06;-0.00020250999890645755
6.27725e-06;-0.00020349228852474118
6.27750e-06;-0.00020425042898258107
6.27775e-06;-0.00020448733208365387
6.27800e-06;-0.00020472423518472745
6.27825e-06;-0.00020496113828580021
6.27850e-06;-0.000205198041386873
6.27875e-06;-0.0002054349444879466
6.27900e-06;-0.00020567184758901936
6.27925e-06;-0.0002055875949214971
6.27950e-06;-0.00020475652534152544
6.27975e-06;-0.00020392545576155657
6.28000e-06;-0.00020287705730500033
6.28025e-06;-0.00020132328140712462
6.28050e-06;-0.00019976950550925414
6.28075e-06;-0.00019783775627301011
6.28100e-06;-0.00019502706631972124
6.28125e-06;-0.0001922163763664324
6.28150e-06;-0.000189405686413134
6.28175e-06;-0.00018659499645984513
6.28200e-06;-0.0001837843065065563
6.28225e-06;-0.0001809736165532579
6.28250e-06;-0.00017777184739745694
6.28275e-06;-0.00017366066109558904
6.28300e-06;-0.00016954947479370724
6.28325e-06;-0.00016543828849183937
6.28350e-06;-0.0001613271021899715
6.28375e-06;-0.00015721591588808967
6.28400e-06;-0.0001531047295862218
6.28425e-06;-0.00014884107615405141
6.28450e-06;-0.0001442228750455543
6.28475e-06;-0.00013960467393707286
6.28500e-06;-0.00013498647282857574
6.28525e-06;-0.00013036827172009427
6.28550e-06;-0.0001257500706116128
6.28575e-06;-0.00012136019777604172
6.28600e-06;-0.00011702715202967394
6.28625e-06;-0.00011269410628330616
6.28650e-06;-0.00010836106053692369
6.28675e-06;-0.00010402801479055592
6.28700e-06;-9.987229983444098e-05
6.28725e-06;-9.612895060916797e-05
6.28750e-06;-9.253026266779773e-05
6.28775e-06;-8.926797065615677e-05
6.28800e-06;-8.603066988996139e-05
6.28825e-06;-8.266696830669009e-05
6.28850e-06;-7.859267550129725e-05
6.28875e-06;-7.358621907097353e-05
6.28900e-06;-6.768002399300091e-05
6.28925e-06;-6.0950992381321844e-05
6.28950e-06;-5.3476004930132136e-05
6.28975e-06;-4.5326409943554295e-05
6.29000e-06;-3.650602649699009e-05
6.29025e-06;-2.683834149338093e-05
6.29050e-06;-1.6069980564411757e-05
6.29075e-06;-4.120322186059976e-06
6.29100e-06;8.932138588734525e-06
6.29125e-06;2.298106282874173e-05
6.29150e-06;3.792011869420114e-05
6.29175e-06;5.364646070654605e-05
6.29200e-06;7.00995455138705e-05
6.29225e-06;8.733177614050718e-05
6.29250e-06;0.00010544370673159775
6.29275e-06;0.00012452952268757208
6.29300e-06;0.00014441317234418856
6.29325e-06;0.0001646292130045102
6.29350e-06;0.00018561819703804668
6.29375e-06;0.00020690680956820382
6.29400e-06;0.0002288921794061419
6.29425e-06;0.0002508775492441545
6.29450e-06;0.00027286291908209257
6.29475e-06;0.00029484828892003065
