Time(s);Current(A)
1.37500e-05;0.003694387171022849
1.37503e-05;0.0037049855359354506
1.37505e-05;0.003715583900848052
1.37508e-05;0.003726182265760582
1.37510e-05;0.0037367806306731837
1.37513e-05;0.0037473789955857857
1.37515e-05;0.0037579773604983157
1.37518e-05;0.0037685757254109172
1.37520e-05;0.003779174090323519
1.37523e-05;0.003789772455236049
1.37525e-05;0.0038010055612877924
1.37528e-05;0.0038167355790366332
1.37530e-05;0.003832465596785368
1.37533e-05;0.003848195614534209
1.37535e-05;0.0038639256322830504
1.37538e-05;0.003879655650031785
1.37540e-05;0.0038953856677806263
1.37543e-05;0.003911115685529467
1.37545e-05;0.003926845703278202
1.37548e-05;0.003942575721027043
1.37550e-05;0.003957998409192954
1.37553e-05;0.003970123521246057
1.37555e-05;0.003982248633299241
1.37558e-05;0.0039943737453524255
1.37560e-05;0.0040064988574055275
1.37563e-05;0.004018623969458712
1.37565e-05;0.004030749081511896
1.37568e-05;0.004042874193564998
1.37570e-05;0.004054999305618183
1.37573e-05;0.004067124417671368
1.37575e-05;0.0040792495297245525
1.37578e-05;0.0040913746417776545
1.37580e-05;0.004103499753830839
1.37583e-05;0.004115624865884023
1.37585e-05;0.004127749977937125
1.37588e-05;0.0041411637436861515
1.37590e-05;0.004156732449224183
1.37593e-05;0.004172301154762109
1.37595e-05;0.0041878698603001405
1.37598e-05;0.004203438565838173
1.37600e-05;0.004219007271376098
1.37603e-05;0.00423457597691413
1.37605e-05;0.004250144682452162
1.37608e-05;0.004265713387990087
1.37610e-05;0.004281282093528119
1.37613e-05;0.0042968507990661505
1.37615e-05;0.004312419504604077
1.37618e-05;0.004327988210142108
1.37620e-05;0.0043435569156801395
1.37623e-05;0.004359125621218066
1.37625e-05;0.004374990063914653
1.37628e-05;0.004391004705912142
1.37630e-05;0.004407019347909522
1.37633e-05;0.004423033989907011
1.37635e-05;0.0044390486319045
1.37638e-05;0.004455063273901881
1.37640e-05;0.00447107791589937
1.37643e-05;0.004487092557896859
1.37645e-05;0.004503107199894239
1.37648e-05;0.004519121841891728
1.37650e-05;0.004535136483889217
1.37653e-05;0.0045488978190149024
1.37655e-05;0.004561514742263129
1.37658e-05;0.004574131665511355
1.37660e-05;0.004586748588759581
1.37663e-05;0.004599365512007721
1.37665e-05;0.004611982435255947
1.37668e-05;0.0046245993585041735
1.37670e-05;0.004637216281752314
1.37673e-05;0.00464983320500054
1.37675e-05;0.004662450128248766
1.37678e-05;0.004675067051496906
1.37680e-05;0.004693033083323658
1.37683e-05;0.0047137158260738615
1.37685e-05;0.0047343985688239245
1.37688e-05;0.004755081311574127
1.37690e-05;0.004775764054324331
1.37693e-05;0.004796446797074394
1.37695e-05;0.004817129539824597
1.37698e-05;0.0048378122825748
1.37700e-05;0.004858495025324863
1.37703e-05;0.004879177768075066
1.37705e-05;0.004899860510825269
1.37708e-05;0.004920543253575332
1.37710e-05;0.004941225996325536
1.37713e-05;0.004962898425020325
1.37715e-05;0.004989646078349958
1.37718e-05;0.0050163937316797715
1.37720e-05;0.005043141385009585
1.37723e-05;0.005069889038339218
1.37725e-05;0.005096636691669032
1.37728e-05;0.005123384344998846
1.37730e-05;0.0051501319983284785
1.37733e-05;0.005176879651658293
1.37735e-05;0.0052036273049881065
1.37738e-05;0.005230374958317739
1.37740e-05;0.005257122611647553
1.37743e-05;0.005283870264977367
1.37745e-05;0.005310617918307181
1.37748e-05;0.005328889218032845
1.37750e-05;0.005342855538322365
1.37753e-05;0.005356821858611884
1.37755e-05;0.00537078817890131
1.37758e-05;0.00538475449919083
1.37760e-05;0.005398720819480349
1.37763e-05;0.005412687139769775
1.37765e-05;0.0054266534600592945
1.37768e-05;0.005440619780348814
1.37770e-05;0.00545458610063824
1.37773e-05;0.0054685524209277594
1.37775e-05;0.005482518741217279
1.37778e-05;0.005496485061506705
1.37780e-05;0.005506464269288453
1.37783e-05;0.00549599710037891
1.37785e-05;0.005485529931469438
1.37788e-05;0.005475062762559896
1.37790e-05;0.005464595593650353
1.37793e-05;0.005454128424740881
1.37795e-05;0.005443661255831339
1.37798e-05;0.005433194086921797
1.37800e-05;0.005422726918012325
1.37803e-05;0.005412259749102782
1.37805e-05;0.00540179258019324
1.37808e-05;0.005391325411283768
1.37810e-05;0.005380858242374225
