Time(s);Current(A)
7.50000e-07;-0.0030603699930880773
7.50250e-07;-0.0030656147361670244
7.50500e-07;-0.0030708594792459715
7.50750e-07;-0.0030761042223249185
7.51000e-07;-0.0030813489654038656
7.51250e-07;-0.0030865937084828105
7.51500e-07;-0.0030918384515617576
7.51750e-07;-0.0030970831946407046
7.52000e-07;-0.0031023279377196517
7.52250e-07;-0.0031070304017451747
7.52500e-07;-0.0031114675717366065
7.52750e-07;-0.00311590474172804
7.53000e-07;-0.003120341911719474
7.53250e-07;-0.0031247790817109074
7.53500e-07;-0.003129216251702341
7.53750e-07;-0.0031336534216937747
7.54000e-07;-0.0031380905916852065
7.54250e-07;-0.00314252776167664
7.54500e-07;-0.0031469649316680738
7.54750e-07;-0.00314516171034399
7.55000e-07;-0.003140305561609301
7.55250e-07;-0.0031354494128746123
7.55500e-07;-0.0031305932641399257
7.55750e-07;-0.003125737115405237
7.56000e-07;-0.0031208809666705482
7.56250e-07;-0.0031160248179358595
7.56500e-07;-0.0031111686692011707
7.56750e-07;-0.003106312520466484
7.57000e-07;-0.0031014563717317954
7.57250e-07;-0.003089614676786543
7.57500e-07;-0.003074355509374247
7.57750e-07;-0.0030590963419619512
7.58000e-07;-0.0030438371745496553
7.58250e-07;-0.003028578007137366
7.58500e-07;-0.00301331883972507
7.58750e-07;-0.002998059672312774
7.59000e-07;-0.002982800504900478
7.59250e-07;-0.0029646358411846495
7.59500e-07;-0.00294504974909069
7.59750e-07;-0.002925463656996739
7.60000e-07;-0.0029058775649027794
7.60250e-07;-0.00288629147280882
7.60500e-07;-0.0028667053807148605
7.60750e-07;-0.002847119288620901
7.61000e-07;-0.00282753319652695
7.61250e-07;-0.0028083360295966834
7.61500e-07;-0.0027929112858301923
7.61750e-07;-0.0027792390047735494
7.62000e-07;-0.002765566723716907
7.62250e-07;-0.002751894442660264
7.62500e-07;-0.002738222161603627
7.62750e-07;-0.002724549880546984
7.63000e-07;-0.002710877599490341
7.63250e-07;-0.002697205318433698
7.63500e-07;-0.0026835330373770555
7.63750e-07;-0.002672948177951242
7.64000e-07;-0.0026772791710420454
7.64250e-07;-0.0026816101641328506
7.64500e-07;-0.002685941157223656
7.64750e-07;-0.002690272150314461
7.65000e-07;-0.0026946031434052662
7.65250e-07;-0.0026989341364960693
7.65500e-07;-0.0027032651295868745
7.65750e-07;-0.0027075961226776797
7.66000e-07;-0.002711927115768485
7.66250e-07;-0.00273014533714157
7.66500e-07;-0.0027551574753921964
7.66750e-07;-0.002780169613642812
7.67000e-07;-0.002805181751893439
7.67250e-07;-0.002830193890144065
7.67500e-07;-0.002855206028394692
7.67750e-07;-0.002880218166645318
7.68000e-07;-0.0029052303048959444
7.68250e-07;-0.0029302424431465602
7.68500e-07;-0.0029573904067174903
7.68750e-07;-0.002994856901182052
7.69000e-07;-0.003032323395646613
7.69250e-07;-0.0030697898901111747
7.69500e-07;-0.0031072563845757203
7.69750e-07;-0.0031447228790402815
7.70000e-07;-0.0031821893735048427
7.70250e-07;-0.0032196558679694043
7.70500e-07;-0.0032571223624339655
7.70750e-07;-0.003294588856898527
7.71000e-07;-0.003329782208810186
7.71250e-07;-0.0033638634927669513
7.71500e-07;-0.003397944776723717
7.71750e-07;-0.0034320260606804827
7.72000e-07;-0.003466107344637248
7.72250e-07;-0.0035001886285939993
7.72500e-07;-0.003534269912550765
7.72750e-07;-0.0035683511965075303
7.73000e-07;-0.003602432480464296
7.73250e-07;-0.0036365137644210617
7.73500e-07;-0.003670595048377827
7.73750e-07;-0.0037046763323345783
7.74000e-07;-0.0037367445736599158
7.74250e-07;-0.0037590874678862284
7.74500e-07;-0.0037814303621125415
7.74750e-07;-0.0038037732563388545
7.75000e-07;-0.0038261161505651676
7.75250e-07;-0.003848459044791471
7.75500e-07;-0.003870801939017784
7.75750e-07;-0.0038931448332440973
7.76000e-07;-0.00391548772747041
7.76250e-07;-0.003937830621696723
7.76500e-07;-0.0039601735159230265
7.76750e-07;-0.00398251641014934
7.77000e-07;-0.004004859304375653
7.77250e-07;-0.004023446864593602
