Time(s);Current(A)
2.50000e-07;4.94991777593785e-05
2.50250e-07;2.9907003356425225e-05
2.50500e-07;1.1893240384193338e-05
2.50750e-07;-4.88908473418865e-06
2.51000e-07;-2.0652099901672978e-05
2.51250e-07;-3.5375022618607446e-05
2.51500e-07;-4.896428205822204e-05
2.51750e-07;-6.132372646655394e-05
2.52000e-07;-7.235723277756861e-05
2.52250e-07;-8.200993149800707e-05
2.52500e-07;-9.0386420891198e-05
2.52750e-07;-9.772698304061609e-05
2.53000e-07;-0.00010418742325445111
2.53250e-07;-0.00010977763635697685
2.53500e-07;-0.00011446192995988015
2.53750e-07;-0.00011820299796768698
2.54000e-07;-0.00012096356162157261
2.54250e-07;-0.00012273217157328403
2.54500e-07;-0.0001235972940593429
2.54750e-07;-0.00012373235128651798
2.55000e-07;-0.00012325783712212606
2.55250e-07;-0.00012220285203260134
2.55500e-07;-0.00012036786790749593
2.55750e-07;-0.00011826245315651035
2.56000e-07;-0.00011536420988810215
2.56250e-07;-0.00011210856810172055
2.56500e-07;-0.00010824020517068884
2.56750e-07;-0.0001040956341767308
2.57000e-07;-9.961187705439775e-05
2.57250e-07;-9.497521849507825e-05
2.57500e-07;-9.003173922138019e-05
2.57750e-07;-8.494994848916037e-05
2.58000e-07;-7.986815775694163e-05
2.58250e-07;-7.462858970631232e-05
2.58500e-07;-6.931789734755142e-05
2.58750e-07;-6.40072049887894e-05
2.59000e-07;-5.8925868994113825e-05
2.59250e-07;-5.39479243669435e-05
2.59500e-07;-4.920992313243963e-05
2.59750e-07;-4.477403753909911e-05
2.60000e-07;-4.0645029682612625e-05
2.60250e-07;-3.684422074925131e-05
2.60500e-07;-3.314676644563186e-05
2.60750e-07;-2.9320566401860147e-05
2.61000e-07;-2.5210895925729588e-05
2.61250e-07;-2.0803010337563536e-05
2.61500e-07;-1.6142503199442064e-05
2.61750e-07;-1.1276659767804917e-05
2.62000e-07;-6.252761506866556e-06
2.62250e-07;-1.0920774800659976e-06
2.62500e-07;4.280834584549374e-06
2.62750e-07;1.0013921703149388e-05
2.63000e-07;1.618567217139899e-05
2.63250e-07;2.2773880821371116e-05
2.63500e-07;2.9725850157574077e-05
2.63750e-07;3.69878263763521e-05
2.64000e-07;4.450606028321875e-05
2.64250e-07;5.224310368902941e-05
2.64500e-07;6.022208699520466e-05
2.64750e-07;6.862728649423005e-05
2.65000e-07;7.718868026415185e-05
2.65250e-07;8.619890352950251e-05
2.65500e-07;9.541145427546903e-05
2.65750e-07;0.00010462400502143362
2.66000e-07;0.00011414261099932162
2.66250e-07;0.00012379918336452158
2.66500e-07;0.0001334557557297236
2.66750e-07;0.0001431123280949256
2.67000e-07;0.00015276890046012558
2.67250e-07;0.00016237730711121445
2.67500e-07;0.00017196400117948986
2.67750e-07;0.00018155069524776322
2.68000e-07;0.0001911373893160386
2.68250e-07;0.000200724083384314
2.68500e-07;0.00020974148586056966
2.68750e-07;0.0002185022578463563
2.69000e-07;0.00022726302983214298
2.69250e-07;0.0002352951307271459
2.69500e-07;0.0002429987545779758
2.69750e-07;0.0002507023784288057
2.70000e-07;0.00025733439036820186
2.70250e-07;0.00026348333125177873
2.70500e-07;0.0002696322721353543
2.70750e-07;0.0002747524674562876
2.71000e-07;0.0002794089154076591
2.71250e-07;0.00028406536335902956
2.71500e-07;0.00028768865908309027
2.71750e-07;0.0002908462209608327
2.72000e-07;0.0002940037828385744
2.72250e-07;0.00029605700379090185
2.72500e-07;0.0002976123998020012
2.72750e-07;0.0002991677958131002
2.73000e-07;0.00029978835703331876
2.73250e-07;0.00029998750484385735
2.73500e-07;0.00030018665265439594
2.73750e-07;0.00029948734907687046
2.74000e-07;0.00029838303333402027
2.74250e-07;0.0002972787175911698
2.74500e-07;0.00029498006007494076
2.74750e-07;0.00029214300620894874
2.75000e-07;0.00028930595234295613
2.75250e-07;0.0002864688984769635
2.75500e-07;0.00028363184461097156
2.75750e-07;0.00028079479074497894
2.76000e-07;0.00027795773687898633
2.76250e-07;0.0002741510266872211
2.76500e-07;0.0002699072059145818
2.76750e-07;0.0002656633851419424
2.77000e-07;0.000261419564369304
2.77250e-07;0.0002571757435966646
2.77500e-07;0.0002529319228240253
2.77750e-07;0.0002486881020513868
2.78000e-07;0.00024430978009111953
2.78250e-07;0.00023987082645064885
2.78500e-07;0.00023543187281017724
2.78750e-07;0.0002310693290087718
2.79000e-07;0.00022703406212749622
2.79250e-07;0.00022299879524621976
2.79500e-07;0.00021896352836494332
2.79750e-07;0.00021524548545638405
2.80000e-07;0.0002118489838141023
2.80250e-07;0.00020855050920390457
2.80500e-07;0.00020453271275635098
2.80750e-07;0.00019850500009711903
2.81000e-07;0.00018970282048001654
2.81250e-07;0.0001780868169636499
2.81500e-07;0.00016383501967250313
2.81750e-07;0.00014713290082210616
2.82000e-07;0.00012816593008081127
2.82250e-07;0.0001070057567959804
2.82500e-07;8.330709115277342e-05
2.82750e-07;5.642824999531027e-05
2.83000e-07;2.605709987254083e-05
2.83250e-07;-7.664196596371967e-06
2.83500e-07;-4.445733954927587e-05
2.83750e-07;-8.403936611095664e-05
2.84000e-07;-0.00012612733297328514
2.84250e-07;-0.0001705096268824076
2.84500e-07;-0.00021723578412303124
2.84750e-07;-0.00026654101010235685
2.85000e-07;-0.0003184540259203761
2.85250e-07;-0.00037337517573583486
2.85500e-07;-0.0004292906189625181
2.85750e-07;-0.0004873566382545571
2.86000e-07;-0.0005463921139696081
2.86250e-07;-0.0006073672175756072
2.86500e-07;-0.0006692166844498714
2.86750e-07;-0.0007310661513241226
2.87000e-07;-0.0007929156181983867
2.87250e-07;-0.0008553392420504191
2.87500e-07;-0.0009180216896561721
2.87750e-07;-0.0009807041372619386
2.88000e-07;-0.001043386584867705
2.88250e-07;-0.0011035944428474708
2.88500e-07;-0.0011626867825966082
2.88750e-07;-0.0012217791223457458
2.89000e-07;-0.0012768406812426456
2.89250e-07;-0.0013300852077406653
2.89500e-07;-0.0013833297342386737
2.89750e-07;-0.001430208041227223
2.90000e-07;-0.001474216525337459
2.90250e-07;-0.001518225009447686
2.90500e-07;-0.0015561116132395791
2.90750e-07;-0.0015912385396169948
2.91000e-07;-0.001626365465994403
2.91250e-07;-0.0016570085341732945
2.91500e-07;-0.0016856303275874502
2.91750e-07;-0.0017142521210015997
2.92000e-07;-0.0017374190118828463
2.92250e-07;-0.001758126891719207
2.92500e-07;-0.0017788347715555631
2.92750e-07;-0.0017953992364582786
2.93000e-07;-0.0018100958947367836
2.93250e-07;-0.0018247925530152855
2.93500e-07;-0.0018327185793092823
2.93750e-07;-0.001837592477956569
2.94000e-07;-0.0018424663766038565
2.94250e-07;-0.001847340275251144
2.94500e-07;-0.0018522141738984304
2.94750e-07;-0.0018570880725457181
2.95000e-07;-0.0018619619711930057
2.95250e-07;-0.001866835869840292
2.95500e-07;-0.001869881773316676
2.95750e-07;-0.0018650980486080836
2.96000e-07;-0.0018603143238994921
2.96250e-07;-0.0018555305991908998
2.96500e-07;-0.0018507468744823072
2.96750e-07;-0.001845963149773716
2.97000e-07;-0.0018411794250651234
2.97250e-07;-0.001836395700356531
2.97500e-07;-0.0018316119756479395
2.97750e-07;-0.0018246911132598002
