Time(s);Current(A)
6.05000e-06;-0.0032289754975686944
6.05025e-06;-0.0033006461509739247
6.05050e-06;-0.0033705659513569544
6.05075e-06;-0.003438194852068547
6.05100e-06;-0.0035030338640338905
6.05125e-06;-0.003564586592320912
6.05150e-06;-0.0036223566919531694
6.05175e-06;-0.0036758691816764577
6.05200e-06;-0.003725003681316299
6.05225e-06;-0.003770803537641736
6.05250e-06;-0.0038149050876284856
6.05275e-06;-0.0038578990374714683
6.05300e-06;-0.003899510425161609
6.05325e-06;-0.00393940700137056
6.05350e-06;-0.0039772565667261835
6.05375e-06;-0.004012740559013068
6.05400e-06;-0.004045762621686149
6.05425e-06;-0.0040769544324633245
6.05450e-06;-0.004107320561680537
6.05475e-06;-0.0041372092375511395
6.05500e-06;-0.004166426808006224
6.05525e-06;-0.004194744167692538
6.05550e-06;-0.004221932177952654
6.05575e-06;-0.004247769460594481
6.05600e-06;-0.004272174567870849
6.05625e-06;-0.004295522083645047
6.05650e-06;-0.004318419458466145
6.05675e-06;-0.004341064099292692
6.05700e-06;-0.004363312846493861
6.05725e-06;-0.004385001620775587
6.05750e-06;-0.004405964347579161
6.05775e-06;-0.004426042109755132
6.05800e-06;-0.004445161958559155
6.05825e-06;-0.004463537715247245
6.05850e-06;-0.004481528846456584
6.05875e-06;-0.0044992365130109326
6.05900e-06;-0.004516550617827826
6.05925e-06;-0.0045333463636821475
6.05950e-06;-0.004549468996259331
6.05975e-06;-0.004564497981476596
6.06000e-06;-0.0045794259052280165
6.06025e-06;-0.004593041841268895
6.06050e-06;-0.004606605922736662
6.06075e-06;-0.004619457025685043
6.06100e-06;-0.004631744569609554
6.06125e-06;-0.004643369335351877
6.06150e-06;-0.004654231771308924
6.06175e-06;-0.004664202550170205
6.06200e-06;-0.004672886201855949
6.06225e-06;-0.004681393041769718
6.06250e-06;-0.004687604497681116
6.06275e-06;-0.004693815953592535
6.06300e-06;-0.004700027409503933
6.06325e-06;-0.0047059890925604305
6.06350e-06;-0.004708708205232342
6.06375e-06;-0.004711427317904254
6.06400e-06;-0.004714146430576175
6.06425e-06;-0.004716654730706692
6.06450e-06;-0.004716426246235053
6.06475e-06;-0.004716197761763414
6.06500e-06;-0.0047158079297502445
6.06525e-06;-0.004713323471562029
6.06550e-06;-0.004710839013373804
6.06575e-06;-0.004708202610517842
6.06600e-06;-0.004703593650316499
6.06625e-06;-0.004698984690115141
6.06650e-06;-0.004694256889578567
6.06675e-06;-0.004687986294683681
6.06700e-06;-0.004681715699788774
6.06725e-06;-0.004675348789270487
6.06750e-06;-0.004667731501932681
6.06775e-06;-0.004660114214594901
6.06800e-06;-0.004652428986775881
6.06825e-06;-0.0046438617504119635
6.06850e-06;-0.004635294514048076
6.06875e-06;-0.0046266968043801
6.06900e-06;-0.004617703487938296
6.06925e-06;-0.004608710171496521
6.06950e-06;-0.004599713507986921
6.06975e-06;-0.004590673392585742
6.07000e-06;-0.0045816491466156295
6.07025e-06;-0.004572830918817883
6.07050e-06;-0.004564047910166639
6.07075e-06;-0.00455572211918022
6.07100e-06;-0.004547432946114947
6.07125e-06;-0.004539648757109896
6.07150e-06;-0.004532282504184027
6.07175e-06;-0.004525372682518483
6.07200e-06;-0.00451867120851601
6.07225e-06;-0.004511026724074445
6.07250e-06;-0.004500912414176438
6.07275e-06;-0.004487753991453798
6.07300e-06;-0.004471628447813182
6.07325e-06;-0.0044518676454249236
6.07350e-06;-0.004431857261680551
6.07375e-06;-0.004408450097544316
6.07400e-06;-0.004382814729698979
6.07425e-06;-0.004354146997825598
6.07450e-06;-0.004318802374796366
6.07475e-06;-0.004283457751767014
6.07500e-06;-0.004247530505806711
6.07525e-06;-0.004204039604217317
6.07550e-06;-0.004160096332256613
6.07575e-06;-0.0041102803534017185
6.07600e-06;-0.004060464374546656
6.07625e-06;-0.004010176650626957
6.07650e-06;-0.00395376469605267
6.07675e-06;-0.003897009492179007
6.07700e-06;-0.003835798199547083
6.07725e-06;-0.003774349806291938
6.07750e-06;-0.0037098233545401296
6.07775e-06;-0.0036451501480185473
6.07800e-06;-0.003578571759804436
6.07825e-06;-0.0035118709122029914
6.07850e-06;-0.0034435802874354495
6.07875e-06;-0.0033752456845279363
6.07900e-06;-0.003306340154030271
6.07925e-06;-0.0032375081507865513
6.07950e-06;-0.003169630683996173
6.07975e-06;-0.00310193429190988
6.08000e-06;-0.0030365886255385942
6.08025e-06;-0.002971418763488486
6.08050e-06;-0.0029086741147774054
