Time(s);Current(A)
7.75000e-06;0.0017076241450492305
7.75025e-06;0.001730708407865048
7.75050e-06;0.0017537926706807092
7.75075e-06;0.0017768769334965268
7.75100e-06;0.0017999611963123445
7.75125e-06;0.0018210448207710743
7.75150e-06;0.001827156938592858
7.75175e-06;0.0018332690564146418
7.75200e-06;0.001839381174236384
7.75225e-06;0.0018454932920581677
7.75250e-06;0.0018516054098799515
7.75275e-06;0.0018577175277017352
7.75300e-06;0.0018638296455234776
7.75325e-06;0.0018699417633452613
7.75350e-06;0.0018760538811670449
7.75375e-06;0.0018821659989887872
7.75400e-06;0.001888278116810571
7.75425e-06;0.0018943902346323547
7.75450e-06;0.001899344756741633
7.75475e-06;0.0018956365678539449
7.75500e-06;0.0018919283789662568
7.75525e-06;0.001888220190078594
7.75550e-06;0.001884512001190906
7.75575e-06;0.0018808038123032179
7.75600e-06;0.001877095623415555
7.75625e-06;0.0018733874345278668
7.75650e-06;0.0018696792456401787
7.75675e-06;0.001865971056752516
7.75700e-06;0.0018619657862137457
7.75725e-06;0.001855737345306889
7.75750e-06;0.0018495089044000745
7.75775e-06;0.0018432804634932179
7.75800e-06;0.001837052022586361
7.75825e-06;0.0018308235816795466
7.75850e-06;0.00182459514077269
7.75875e-06;0.0018183666998658331
7.75900e-06;0.0018121382589590188
7.75925e-06;0.0018059098180521619
7.75950e-06;0.0017995201313155663
7.75975e-06;0.0017919237832137236
7.76000e-06;0.0017843274351118296
7.76025e-06;0.0017767310870099356
7.76050e-06;0.001769134738908093
7.76075e-06;0.001761538390806199
7.76100e-06;0.0017539420427043048
7.76125e-06;0.0017463456946024108
7.76150e-06;0.0017311781212569395
7.76175e-06;0.0017113281757763148
7.76200e-06;0.0016914782302956898
7.76225e-06;0.0016716282848151995
7.76250e-06;0.0016517783393345748
7.76275e-06;0.0016319283938539498
7.76300e-06;0.0016120784483734595
7.76325e-06;0.0015909877680894329
7.76350e-06;0.0015606122166570617
7.76375e-06;0.0015302366652248964
7.76400e-06;0.0014990004189428846
7.76425e-06;0.0014613232791229743
7.76450e-06;0.0014236461393033195
7.76475e-06;0.0013859689994834095
7.76500e-06;0.0013482918596634994
7.76525e-06;0.0013106147198438446
7.76550e-06;0.0012722034228994884
7.76575e-06;0.0012282981603746056
7.76600e-06;0.00118439289785002
7.76625e-06;0.001140487635325137
7.76650e-06;0.0010965823728002542
7.76675e-06;0.0010526771102756687
7.76700e-06;0.0010087124342261558
7.76725e-06;0.0009643031450979054
7.76750e-06;0.0009198938559699557
7.76775e-06;0.0008754845668417051
7.76800e-06;0.0008310752777134546
7.76825e-06;0.0007894089918903428
7.76850e-06;0.0007494390975796763
7.76875e-06;0.0007094692032690098
7.76900e-06;0.0006694993089586142
7.76925e-06;0.0006302193070496079
7.76950e-06;0.0005961020216545667
7.76975e-06;0.000562428047134009
7.77000e-06;0.0005323923955745544
7.77025e-06;0.0005050613803116212
7.77050e-06;0.0004802874002118344
7.77075e-06;0.00045794276417232907
7.77100e-06;0.0004380623470151495
7.77125e-06;0.0004207394556208934
7.77150e-06;0.0004060673900086997
7.77175e-06;0.00039413906607382854
7.77200e-06;0.0003850329534483029
7.77225e-06;0.00037871824891727774
7.77250e-06;0.00037501589187884874
7.77275e-06;0.00037375925061937506
7.77300e-06;0.0003748836231887634
7.77325e-06;0.00037836086618301036
7.77350e-06;0.00038416282933662467
7.77375e-06;0.00039226111205763035
7.77400e-06;0.0004027348864809333
7.77425e-06;0.0004160008198567389
7.77450e-06;0.0004296901472116574
7.77475e-06;0.0004465478861675351
7.77500e-06;0.0004637697161225973
7.77525e-06;0.0004837161718451369
7.77550e-06;0.0005040443620554852
7.77575e-06;0.0005272292106943576
7.77600e-06;0.0005504140593330728
7.77625e-06;0.0005739548557609684
7.77650e-06;0.0006001593393445379
7.77675e-06;0.0006263638229279299
7.77700e-06;0.0006525683065114994
7.77725e-06;0.0006787727900950689
7.77750e-06;0.0007049896392726486
7.77775e-06;0.0007312990247027165
7.77800e-06;0.0007576084101327842
7.77825e-06;0.000783917795562852
7.77850e-06;0.0008102271809927415
7.77875e-06;0.0008361716494269218
7.77900e-06;0.0008593853108579462
7.77925e-06;0.0008825989722888133
7.77950e-06;0.0009053028394226185
7.77975e-06;0.0009241917298554332
7.78000e-06;0.00094308062028812
7.78025e-06;0.0009614716941207725
7.78050e-06;0.0009761374247287787
7.78075e-06;0.0009908031553366857
7.78100e-06;0.0010050176490233155
7.78125e-06;0.0010158553722139014
7.78150e-06;0.0010266930954044137
7.78175e-06;0.001036609221300437
7.78200e-06;0.0010396286984377023
7.78225e-06;0.0010426481755749473
7.78250e-06;0.001045667652712213
7.78275e-06;0.0010486871298494784
7.78300e-06;0.0010517066069867234
7.78325e-06;0.001054726084123989
7.78350e-06;0.0010577455612612546
7.78375e-06;0.0010607650383984996
7.78400e-06;0.0010627670021303634
7.78425e-06;0.001057154541854864
7.78450e-06;0.0010515420815794024
7.78475e-06;0.001045929621303903
7.78500e-06;0.0010403171610284035
7.78525e-06;0.001034704700752942
7.78550e-06;0.0010290922404774423
7.78575e-06;0.0010234797802019429
7.78600e-06;0.0010178673199264813
7.78625e-06;0.0010118040255912035
7.78650e-06;0.0010023669755195254
7.78675e-06;0.0009929299254478475
7.78700e-06;0.0009834928753762334
7.78725e-06;0.0009740558253045554
7.78750e-06;0.0009646187752328774
7.78775e-06;0.0009551817251612634
7.78800e-06;0.0009458068971002261
7.78825e-06;0.0009368976990438519
7.78850e-06;0.000927988500987538
7.78875e-06;0.0009190793029311637
7.78900e-06;0.0009101701048747894
7.78925e-06;0.0009012609068184755
7.78950e-06;0.0008923517087621012
7.78975e-06;0.0008843372822063579
7.79000e-06;0.0008830187572098177
7.79025e-06;0.0008817002322132686
7.79050e-06;0.0008803817072167194
7.79075e-06;0.0008790631822201792
7.79100e-06;0.0008777446572236301
7.79125e-06;0.0008764261322270809
7.79150e-06;0.0008751076072305407
