Time(s);Current(A)
3.75000e-06;-0.0016724566862174569
3.75025e-06;-0.0016503857437602325
3.75050e-06;-0.0016288411062690532
3.75075e-06;-0.0016078851825376873
3.75100e-06;-0.0015875113646426967
3.75125e-06;-0.0015677506238204735
3.75150e-06;-0.0015487115317248594
3.75175e-06;-0.001530530628586404
3.75200e-06;-0.001513346547648516
3.75225e-06;-0.0014972979065560237
3.75250e-06;-0.0014825418733819431
3.75275e-06;-0.0014693301917427725
3.75300e-06;-0.001458742123115717
3.75325e-06;-0.0014490098022109852
3.75350e-06;-0.0014430679647766745
3.75375e-06;-0.0014386259053417217
3.75400e-06;-0.0014341838459067688
3.75425e-06;-0.0014342858957626043
3.75450e-06;-0.0014361859102301438
3.75475e-06;-0.0014380859246976834
3.75500e-06;-0.0014448216005811688
3.75525e-06;-0.0014534705993060912
3.75550e-06;-0.0014621195980310138
3.75575e-06;-0.001475320963817204
3.75600e-06;-0.0014903235615614447
3.75625e-06;-0.001505326159305711
3.75650e-06;-0.0015243163426580284
3.75675e-06;-0.0015448842912775182
3.75700e-06;-0.001565452239897043
3.75725e-06;-0.0015895434483101769
3.75750e-06;-0.0016150287025134135
3.75775e-06;-0.0016405139567166934
3.75800e-06;-0.0016685978228522128
3.75825e-06;-0.0016977098799916888
3.75850e-06;-0.0017268219371311157
3.75875e-06;-0.0017576192189375645
3.75900e-06;-0.0017890832924341248
3.75925e-06;-0.0018205473659306318
3.75950e-06;-0.0018527045221660655
3.75975e-06;-0.0018851359099742394
3.76000e-06;-0.0019174868470791767
3.76025e-06;-0.0019498059523093937
3.76050e-06;-0.001981504306753263
3.76075e-06;-0.0020129570491584986
3.76100e-06;-0.0020432962437272853
3.76125e-06;-0.0020731948415861315
3.76150e-06;-0.002100862034161334
3.76175e-06;-0.0021276463281357278
3.76200e-06;-0.0021544306221101673
3.76225e-06;-0.002177479790260752
3.76250e-06;-0.002199051083733996
3.76275e-06;-0.002220622377207203
3.76300e-06;-0.002239253904392376
3.76325e-06;-0.0022567222562631514
3.76350e-06;-0.002274190608133897
3.76375e-06;-0.0022916589600046723
3.76400e-06;-0.0023059985343965783
3.76425e-06;-0.002319100147545625
3.76450e-06;-0.00233220176069465
3.76475e-06;-0.002345303373843697
3.76500e-06;-0.002355758292778611
3.76525e-06;-0.0023651659960259286
3.76550e-06;-0.002374573699273262
3.76575e-06;-0.0023839814025205957
3.76600e-06;-0.0023926737668419264
3.76625e-06;-0.0023987773962952422
3.76650e-06;-0.002404881025748558
3.76675e-06;-0.002410984655201874
3.76700e-06;-0.002417088284655179
3.76725e-06;-0.0024208325458205033
3.76750e-06;-0.0024236432773506937
3.76775e-06;-0.0024264540088808797
3.76800e-06;-0.00242926474041107
3.76825e-06;-0.0024320754719412605
3.76850e-06;-0.0024348862034714513
3.76875e-06;-0.002437696935001637
3.76900e-06;-0.0024405076665318277
3.76925e-06;-0.002443318398062018
3.76950e-06;-0.0024443107703878667
3.76975e-06;-0.0024445836737723007
3.77000e-06;-0.0024448565771567348
3.77025e-06;-0.002445129480541168
3.77050e-06;-0.002445402383925602
3.77075e-06;-0.002445675287310036
3.77100e-06;-0.0024459481906944696
3.77125e-06;-0.0024462210940789032
3.77150e-06;-0.0024464939974633373
3.77175e-06;-0.0024464492500900197
3.77200e-06;-0.0024462656389908394
3.77225e-06;-0.0024460617992107052
3.77250e-06;-0.002445728736126455
3.77275e-06;-0.002444555649318368
3.77300e-06;-0.0024412399363953684
3.77325e-06;-0.002434900660769275
3.77350e-06;-0.002425423215240857
3.77375e-06;-0.002412962469952413
3.77400e-06;-0.002396771023775989
3.77425e-06;-0.0023794324749890506
3.77450e-06;-0.00235938112348439
3.77475e-06;-0.002336177109263216
3.77500e-06;-0.0023081642162151167
3.77525e-06;-0.002278574118959112
3.77550e-06;-0.002245003359276599
3.77575e-06;-0.0022074686590078103
3.77600e-06;-0.002166806852066456
3.77625e-06;-0.002123306881281385
3.77650e-06;-0.002077215816746106
3.77675e-06;-0.0020285446208799076
3.77700e-06;-0.0019770722543210294
3.77725e-06;-0.0019227429611870257
3.77750e-06;-0.0018658018050856995
3.77775e-06;-0.0018065996122094093
3.77800e-06;-0.0017454957566567393
3.77825e-06;-0.001682849445702317
3.77850e-06;-0.0016189937127134972
3.77875e-06;-0.001554113631454631
3.77900e-06;-0.0014882489010295762
3.77925e-06;-0.0014215428781203538
3.77950e-06;-0.001354327375947248
3.77975e-06;-0.0012870000933863925
3.78000e-06;-0.0012199642775136935
3.78025e-06;-0.0011536232240075726
3.78050e-06;-0.0010883635131783585
3.78075e-06;-0.0010244792104586364
3.78100e-06;-0.000962173167166938
3.78125e-06;-0.0009017132600473688
3.78150e-06;-0.0008434852558148441
3.78175e-06;-0.0007879163501800554
3.78200e-06;-0.0007354370635049695
3.78225e-06;-0.0006864778996497838
3.78250e-06;-0.0006414799974818706
3.78275e-06;-0.0006009183567180237
3.78300e-06;-0.0005652276191354295
3.78325e-06;-0.0005346644594220516
3.78350e-06;-0.0005093294945705044
3.78375e-06;-0.000489278576104089
3.78400e-06;-0.00047456454832804656
3.78425e-06;-0.00046524022209255595
3.78450e-06;-0.0004613650855448733
3.78475e-06;-0.0004630198136406758
3.78500e-06;-0.0004702597606345832
3.78525e-06;-0.00048302882969554104
3.78550e-06;-0.0005011731124213305
3.78575e-06;-0.0005245107536299788
3.78600e-06;-0.0005528579456789358
3.78625e-06;-0.0005860309022300498
3.78650e-06;-0.0006238500322888978
3.78675e-06;-0.0006661489058677593
3.78700e-06;-0.0007127454200945107
3.78725e-06;-0.0007646914499392349
3.78750e-06;-0.0008182780919642735
3.78775e-06;-0.0008766044648575427
3.78800e-06;-0.0009368062038185836
3.78825e-06;-0.0010007977589550766
3.78850e-06;-0.0010662888280633244
3.78875e-06;-0.0011346358762833336
3.78900e-06;-0.001204112947803157
3.78925e-06;-0.0012754009734110756
3.78950e-06;-0.0013474055379832013
3.78975e-06;-0.0014200194676278579
3.79000e-06;-0.0014928745043334669
3.79025e-06;-0.0015651230953804727
3.79050e-06;-0.0016371317344888623
3.79075e-06;-0.0017073284185672858
3.79100e-06;-0.001776808167639629
3.79125e-06;-0.0018432009285565833
3.79150e-06;-0.001908372262983323
3.79175e-06;-0.001969083775766847
3.79200e-06;-0.0020280306739739154
3.79225e-06;-0.00208115275776107
3.79250e-06;-0.002131970141214234
3.79275e-06;-0.0021746408587440848
3.79300e-06;-0.0022140881905451416
3.79325e-06;-0.0022535355223461317
3.79350e-06;-0.0022831752363974486
3.79375e-06;-0.00230893437704788
3.79400e-06;-0.0023346935176983114
3.79425e-06;-0.002349903064629953
3.79450e-06;-0.002360938461037007
3.79475e-06;-0.002371973857444061
3.79500e-06;-0.002374452340778548
3.79525e-06;-0.00237354511617555
3.79550e-06;-0.0023663302061096327
3.79575e-06;-0.002356619538454769
3.79600e-06;-0.0023423257247763463
3.79625e-06;-0.0023232400314746413
3.79650e-06;-0.002300068446734297
3.79675e-06;-0.0022729927341142656
3.79700e-06;-0.002242313578462188
3.79725e-06;-0.0022083380975184623
3.79750e-06;-0.002171311070178946
3.79775e-06;-0.0021314511063563915
3.79800e-06;-0.0020889741720715206
3.79825e-06;-0.0020440964349782926
3.79850e-06;-0.0019970425359270368
3.79875e-06;-0.001948091964624312
3.79900e-06;-0.0018975987412123124
3.79925e-06;-0.0018459207886211994
3.79950e-06;-0.001793377152317919
3.79975e-06;-0.0017402702336621043
3.80000e-06;-0.0016869010166690927
3.80025e-06;-0.0016335703845373015
3.80050e-06;-0.001580584576226913
3.80075e-06;-0.0015282842563009262
3.80100e-06;-0.001477056560052963
3.80125e-06;-0.0014272911126529508
3.80150e-06;-0.0013793533133905408
3.80175e-06;-0.0013335980045408062
3.80200e-06;-0.0012903790556784444
3.80225e-06;-0.0012500502025582438
3.80250e-06;-0.0012129808797624508
3.80275e-06;-0.001179605731693477
