Time(s);Current(A)
2.50000e-07;0.0012576745155267236
2.50250e-07;0.0012976898720491632
2.50500e-07;0.001334943706356357
2.50750e-07;0.0013654013002261422
2.51000e-07;0.0013927952224358818
2.51250e-07;0.001413336854643359
2.51500e-07;0.0014307895486533448
2.51750e-07;0.0014425666324307687
2.52000e-07;0.0014517852125202793
2.52250e-07;0.0014555931038351892
2.52500e-07;0.0014569619151892305
2.52750e-07;0.001452857608904731
2.53000e-07;0.001446286080402923
2.53250e-07;0.0014335192762087912
2.53500e-07;0.0014179597087597966
2.53750e-07;0.0014024001413108053
2.54000e-07;0.0013811655921974965
2.54250e-07;0.0013573728227480489
2.54500e-07;0.0013335800532985964
2.54750e-07;0.0013049938490990328
2.55000e-07;0.0012742468163747184
2.55250e-07;0.0012434997836503975
2.55500e-07;0.0012090219923878687
2.55750e-07;0.001172862415539727
2.56000e-07;0.0011367028386915778
2.56250e-07;0.0011005432618434285
2.56500e-07;0.0010643836849952867
2.56750e-07;0.0010274866210522578
2.57000e-07;0.0009902571059057935
2.57250e-07;0.0009530275907593373
2.57500e-07;0.0009157980756128733
2.57750e-07;0.0008785685604664091
2.58000e-07;0.0008441898243524503
2.58250e-07;0.0008110961885835102
2.58500e-07;0.0007780025528145772
2.58750e-07;0.0007483001698218209
2.59000e-07;0.0007201265268903149
2.59250e-07;0.0006949307795527641
2.59500e-07;0.0006710774353308542
2.59750e-07;0.0006472240911089445
2.60000e-07;0.0006249221335782986
2.60250e-07;0.0006033195243834834
2.60500e-07;0.0005817169151886683
2.60750e-07;0.0005623317744264492
2.61000e-07;0.0005439462444426605
2.61250e-07;0.0005255607144588717
2.61500e-07;0.0005086303801629409
2.61750e-07;0.0004923560323392067
2.62000e-07;0.00047608168451547615
2.62250e-07;0.0004606002688560552
2.62500e-07;0.0004454762984375076
2.62750e-07;0.00043035232801896323
2.63000e-07;0.0004171438679680343
2.63250e-07;0.0004047988992667626
2.63500e-07;0.0003924539305654936
2.63750e-07;0.00038010896186422194
2.64000e-07;0.0003677639931629503
2.64250e-07;0.0003554190244616813
2.64500e-07;0.0003430740557604097
2.64750e-07;0.00033072908705913804
2.65000e-07;0.00031838411835786903
2.65250e-07;0.0003065882242077612
2.65500e-07;0.00029714411394070084
2.65750e-07;0.00028770000367364244
2.66000e-07;0.0002782558934065821
2.66250e-07;0.0002688117831395237
2.66500e-07;0.00025936767287246335
2.66750e-07;0.000249923562605403
2.67000e-07;0.0002404794523383446
2.67250e-07;0.00023103534207128426
2.67500e-07;0.0002215912318042239
2.67750e-07;0.00021352420406981187
2.68000e-07;0.00020607795024234928
2.68250e-07;0.00019863169641488667
2.68500e-07;0.00019182058071608705
2.68750e-07;0.0001852957784140767
2.69000e-07;0.00017926302469006142
2.69250e-07;0.00017345208114149507
2.69500e-07;0.0001668590515744298
2.69750e-07;0.00015852787430750643
2.70000e-07;0.0001481222912360288
2.70250e-07;0.0001357251178835367
2.70500e-07;0.00012149847162882068
2.70750e-07;0.0001056044507771744
2.71000e-07;8.819944686150196e-05
2.71250e-07;6.92201941565084e-05
2.71500e-07;4.8201238407043125e-05
2.71750e-07;2.4670105051258937e-05
2.72000e-07;-1.4537341281433716e-06
2.72250e-07;-2.9990357705691936e-05
2.72500e-07;-6.071018267421525e-05
2.72750e-07;-9.338365249938392e-05
2.73000e-07;-0.00012778480384258745
2.73250e-07;-0.0001638252712066331
2.73500e-07;-0.00020166859466502508
2.73750e-07;-0.00024148272109108547
2.74000e-07;-0.0002831900789628364
2.74250e-07;-0.0003269966372838205
2.74500e-07;-0.00037149178109503896
2.74750e-07;-0.0004176275381983946
2.75000e-07;-0.00046450286602394087
2.75250e-07;-0.0005113781938494871
2.75500e-07;-0.0005595888112817055
2.75750e-07;-0.0006084013628220281
2.76000e-07;-0.0006572139143623507
2.76250e-07;-0.000706026465902663
2.76500e-07;-0.0007541868544763239
2.76750e-07;-0.0008020532550404133
2.77000e-07;-0.0008499196556044927
2.77250e-07;-0.0008977860561685821
2.77500e-07;-0.0009429573232360627
2.77750e-07;-0.0009869136532821112
2.78000e-07;-0.001030869983328169
2.78250e-07;-0.0010708725388198703
2.78500e-07;-0.0011090927755186568
2.78750e-07;-0.001147313012217443
2.79000e-07;-0.0011804261184865197
2.79250e-07;-0.0012112369856123089
2.79500e-07;-0.0012420478527380983
2.79750e-07;-0.0012710388944072119
2.80000e-07;-0.001299209578449288
2.80250e-07;-0.0013273802624913643
2.80500e-07;-0.0013519277386981208
2.80750e-07;-0.0013748419120124687
2.81000e-07;-0.0013977560853268166
2.81250e-07;-0.0014206702586411595
2.81500e-07;-0.0014435844319555073
2.81750e-07;-0.0014664986052698504
2.82000e-07;-0.0014894127785841983
2.82250e-07;-0.0015123269518985461
2.82500e-07;-0.0015352411252128892
2.82750e-07;-0.001558155298527237
2.83000e-07;-0.001581069471841585
2.83250e-07;-0.0016039836451559278
2.83500e-07;-0.0016268978184702757
2.83750e-07;-0.0016498119917846236
2.84000e-07;-0.0016727261650989666
2.84250e-07;-0.0016956403384133145
2.84500e-07;-0.00171529635995082
2.84750e-07;-0.0017334836419174912
2.85000e-07;-0.0017516709238841663
2.85250e-07;-0.0017698582058508414
2.85500e-07;-0.0017880454878175126
2.85750e-07;-0.0018062327697841876
2.86000e-07;-0.0018244200517508588
2.86250e-07;-0.0018426073337175339
2.86500e-07;-0.001860794615684209
2.86750e-07;-0.0018789818976508801
2.87000e-07;-0.0018971691796175552
2.87250e-07;-0.0019153564615842303
2.87500e-07;-0.0019335437435509016
2.87750e-07;-0.0019517310255175767
2.88000e-07;-0.001969918307484252
2.88250e-07;-0.001988105589450923
2.88500e-07;-0.002002536850119534
2.88750e-07;-0.002015274937023623
2.89000e-07;-0.0020280130239277087
2.89250e-07;-0.0020357869729927865
2.89500e-07;-0.002041323142427373
2.89750e-07;-0.002046859311861961
2.90000e-07;-0.002041995217729458
2.90250e-07;-0.0020324427973020575
2.90500e-07;-0.002022890376874655
2.90750e-07;-0.0020050993257285476
2.91000e-07;-0.0019835943889887474
2.91250e-07;-0.001955283582680961
2.91500e-07;-0.0019239047640050855
2.91750e-07;-0.0018841766464766036
2.92000e-07;-0.0018406847553569744
2.92250e-07;-0.0017893855650781502
2.92500e-07;-0.001734566928806059
2.92750e-07;-0.0016730653147463415
2.93000e-07;-0.0016085510866035435
2.93250e-07;-0.0015379295823239605
2.93500e-07;-0.0014645549840369145
2.93750e-07;-0.0013848755920699166
2.94000e-07;-0.0013023540673239456
2.94250e-07;-0.0012146366636604884
2.94500e-07;-0.0011245770139955988
2.94750e-07;-0.0010307949430148598
2.95000e-07;-0.0009353348447780606
2.95250e-07;-0.0008367436207184581
2.95500e-07;-0.0007367409190137573
