Time(s);Current(A)
6.50000e-06;0.00044984637650534443
6.50025e-06;0.0004621938900047065
6.50050e-06;0.0004743993064219689
6.50075e-06;0.0004861154530649346
6.50100e-06;0.0004978315997079003
6.50125e-06;0.0005095477463509057
6.50150e-06;0.0005212638929938714
6.50175e-06;0.0005329800396368373
6.50200e-06;0.0005446961862798427
6.50225e-06;0.0005564123329228084
6.50250e-06;0.0005656837140919485
6.50275e-06;0.0005740280616806929
6.50300e-06;0.000582372409269409
6.50325e-06;0.0005907167568581533
6.50350e-06;0.0005990611044468694
6.50375e-06;0.0006074054520355854
6.50400e-06;0.0006157497996243297
6.50425e-06;0.0006230058940729652
6.50450e-06;0.0006265149068778202
6.50475e-06;0.0006300239196826873
6.50500e-06;0.0006335329324875423
6.50525e-06;0.0006370419452923973
6.50550e-06;0.0006405509580972642
6.50575e-06;0.0006440599709021193
6.50600e-06;0.0006475689837069743
6.50625e-06;0.0006510779965118413
6.50650e-06;0.0006545870093166964
6.50675e-06;0.0006580960221215514
6.50700e-06;0.0006584606291355191
6.50725e-06;0.0006576329051101562
6.50750e-06;0.0006568051810847905
6.50775e-06;0.0006559774570594276
6.50800e-06;0.0006551497330340647
6.50825e-06;0.0006543220090086991
6.50850e-06;0.0006534942849833362
6.50875e-06;0.0006526665609579733
6.50900e-06;0.0006518388369326076
6.50925e-06;0.0006510111129072447
6.50950e-06;0.000649732329953036
6.50975e-06;0.0006469004574003931
6.51000e-06;0.0006440685848477598
6.51025e-06;0.0006412367122951265
6.51050e-06;0.0006384048397424836
6.51075e-06;0.0006355729671898504
6.51100e-06;0.000632741094637217
6.51125e-06;0.0006299092220845741
6.51150e-06;0.0006270773495319409
6.51175e-06;0.000624245476979298
6.51200e-06;0.0006214136044266648
6.51225e-06;0.0006185817318740314
6.51250e-06;0.0006157498593213885
6.51275e-06;0.0006129179867687553
6.51300e-06;0.000610086114216122
6.51325e-06;0.0006078673022503984
6.51350e-06;0.0006077593852470649
6.51375e-06;0.0006076514682437313
6.51400e-06;0.0006075435512403974
6.51425e-06;0.0006074356342370638
6.51450e-06;0.0006073277172337303
6.51475e-06;0.0006072198002303964
6.51500e-06;0.0006086181355794438
6.51525e-06;0.0006152028106972389
6.51550e-06;0.0006217874858150561
6.51575e-06;0.000628372160932851
6.51600e-06;0.0006349568360506684
6.51625e-06;0.0006415415111684633
6.51650e-06;0.0006481261862862583
6.51675e-06;0.0006558849925784604
6.51700e-06;0.0006676865764261123
6.51725e-06;0.0006794881602737641
6.51750e-06;0.0006922238328683487
6.51775e-06;0.0007081757670723863
6.51800e-06;0.0007241277012764241
6.51825e-06;0.0007400796354805158
6.51850e-06;0.0007560315696845534
6.51875e-06;0.0007719835038885912
6.51900e-06;0.0007879354380926829
6.51925e-06;0.0008046339323809008
6.51950e-06;0.000823902988134315
6.51975e-06;0.0008431720438877943
6.52000e-06;0.0008624410996412085
6.52025e-06;0.000881710155394688
6.52050e-06;0.000900979211148102
6.52075e-06;0.0009202482669015161
6.52100e-06;0.0009389609630849739
6.52125e-06;0.0009557579976870513
6.52150e-06;0.0009725550322891286
6.52175e-06;0.000989352066891263
6.52200e-06;0.0010061491014933402
6.52225e-06;0.0010229461360954175
6.52250e-06;0.0010397431706975519
6.52275e-06;0.0010565402052996292
6.52300e-06;0.0010733372399017067
6.52325e-06;0.0010901342745038409
6.52350e-06;0.0011069313091059182
6.52375e-06;0.0011189612547791964
6.52400e-06;0.0011291835622299472
6.52425e-06;0.0011394058696806634
6.52450e-06;0.0011496281771314143
6.52475e-06;0.0011598504845821305
6.52500e-06;0.0011700727920328467
6.52525e-06;0.0011802950994835976
6.52550e-06;0.0011905174069343138
6.52575e-06;0.00120073971438503
6.52600e-06;0.001210962021835781
6.52625e-06;0.0012205036765346997
6.52650e-06;0.0012277017024063
6.52675e-06;0.001234899728277925
6.52700e-06;0.0012420977541495253
6.52725e-06;0.0012492957800211257
6.52750e-06;0.0012564938058927506
6.52775e-06;0.001263691831764351
6.52800e-06;0.0012708898576359515
6.52825e-06;0.0012780878835075764
6.52850e-06;0.0012852859093791767
6.52875e-06;0.0012924839352508016
6.52900e-06;0.001299681961122402
6.52925e-06;0.0013068799869940023
6.52950e-06;0.0013140780128656272
6.52975e-06;0.0013207860044637597
6.53000e-06;0.0013258067062558508
6.53025e-06;0.001330827408047959
6.53050e-06;0.0013358481098400502
6.53075e-06;0.0013408688116321413
6.53100e-06;0.0013458895134242494
6.53125e-06;0.0013509102152163405
6.53150e-06;0.0013559309170084316
6.53175e-06;0.0013609516188005399
6.53200e-06;0.001365972320592631
6.53225e-06;0.0013709930223847222
6.53250e-06;0.0013760137241768302
6.53275e-06;0.0013810344259689213
6.53300e-06;0.0013860551277610296
6.53325e-06;0.0013904616012863878
6.53350e-06;0.0013927531592863366
6.53375e-06;0.0013950447172862929
6.53400e-06;0.0013957585017807207
6.53425e-06;0.0013910396843206804
6.53450e-06;0.0013863208668606242
6.53475e-06;0.0013798419711603237
6.53500e-06;0.0013673027604310228
6.53525e-06;0.0013547635497016793
6.53550e-06;0.0013404320600251401
6.53575e-06;0.0013199293815960532
6.53600e-06;0.0012994267031668967
6.53625e-06;0.0012767662804303295
6.53650e-06;0.0012466762957823998
6.53675e-06;0.0012165863111343682
6.53700e-06;0.0011847192789014803
6.53725e-06;0.0011467335026607247
6.53750e-06;0.0011087477264200977
6.53775e-06;0.0010691201027691495
6.53800e-06;0.0010238392573988526
6.53825e-06;0.000978558412028709
6.53850e-06;0.0009318868183872533
6.53875e-06;0.0008804265895267007
6.53900e-06;0.0008289663606663224
6.53925e-06;0.0007766797867313958
6.53950e-06;0.000721547935035731
6.53975e-06;0.0006664160833402531
6.54000e-06;0.0006107952210714657
6.54025e-06;0.0005534905938092158
6.54050e-06;0.0004961859665471599
6.54075e-06;0.0004389793409620548
6.54100e-06;0.0003821101555098231
6.54125e-06;0.00032524097005778407
6.54150e-06;0.0002687848872742168
6.54175e-06;0.00021404381264043422
6.54200e-06;0.00016065084933484695
6.54225e-06;0.00010884445734201019
6.54250e-06;5.896011586171774e-05
6.54275e-06;1.136796240390313e-05
6.54300e-06;-3.356191927237675e-05
6.54325e-06;-7.546034622576128e-05
6.54350e-06;-0.00011408013946008671
6.54375e-06;-0.00014978994310768765
6.54400e-06;-0.00018364436221525899
6.54425e-06;-0.00021642586704103477
6.54450e-06;-0.0002481731943279377
6.54475e-06;-0.0002786448437657164
6.54500e-06;-0.0003075993492469103
6.54525e-06;-0.00033479585416674204
6.54550e-06;-0.0003599365212091279
6.54575e-06;-0.00038318358413631863
6.54600e-06;-0.00040610732013166787
6.54625e-06;-0.0004279177743316898
6.54650e-06;-0.00044931550031529103
6.54675e-06;-0.0004692921173075957
6.54700e-06;-0.0004892687342999005
6.54725e-06;-0.0005085507042269594
