Time(s);Current(A)
1.10000e-05;0.0007141849191556047
1.10003e-05;0.0006600470166923907
1.10005e-05;0.0006086436858205554
1.10008e-05;0.0005594426021172568
1.10010e-05;0.0005145510503524802
1.10013e-05;0.0004732953980719256
1.10015e-05;0.00043515641889129645
1.10018e-05;0.00039934846666039425
1.10020e-05;0.00036554515764803064
1.10023e-05;0.00033386467893194453
1.10025e-05;0.0003045239595738198
1.10028e-05;0.00027773985465478167
1.10030e-05;0.0002537204155715876
1.10033e-05;0.00023250184416706544
1.10035e-05;0.0002137193432840757
1.10038e-05;0.00019684129867114398
1.10040e-05;0.00018162382327896928
1.10043e-05;0.00016810149608988432
1.10045e-05;0.00015637072354238526
1.10047e-05;0.00014652788541187904
1.10050e-05;0.00013866383067683976
1.10053e-05;0.0001327617493277981
1.10055e-05;0.00012855365683570285
1.10058e-05;0.00012566711698425566
1.10060e-05;0.00012390992408200163
1.10062e-05;0.00012326431486998923
1.10065e-05;0.00012375128898227923
1.10068e-05;0.0001253917902860775
1.10070e-05;0.00012820329579669952
1.10073e-05;0.00013213585221864393
1.10075e-05;0.00013698218133850133
1.10078e-05;0.00014257102700888208
1.10080e-05;0.0001485583324940193
1.10083e-05;0.00015501271779122205
1.10085e-05;0.00016201969780432434
1.10088e-05;0.00016902667781737915
1.10090e-05;0.00017639812993014358
1.10093e-05;0.00018420078320208132
1.10095e-05;0.00019200343647396618
1.10098e-05;0.00019980608974590392
1.10100e-05;0.0002071841940884367
1.10103e-05;0.00021406002132751792
1.10105e-05;0.00022093584856664575
1.10108e-05;0.00022781167580577358
1.10110e-05;0.00023389359823555023
1.10113e-05;0.00023903626447980872
1.10115e-05;0.0002441789307240672
1.10118e-05;0.00024858980760038784
1.10120e-05;0.0002521349160844921
1.10123e-05;0.0002550615420135592
1.10125e-05;0.00025725645104319203
1.10128e-05;0.0002588194993371862
1.10130e-05;0.0002596350032185019
1.10132e-05;0.00025980282184957456
1.10135e-05;0.0002592043743358059
1.10138e-05;0.0002579608812128077
1.10140e-05;0.0002559542448623988
1.10143e-05;0.0002533398711622834
1.10145e-05;0.0002500064930447519
1.10147e-05;0.0002459747876752671
1.10150e-05;0.0002411169024120278
1.10153e-05;0.00023625901714878844
1.10155e-05;0.00023065241593071828
1.10158e-05;0.0002241600207439655
1.10160e-05;0.0002176676255571687
1.10163e-05;0.00021057796715180123
1.10165e-05;0.00020278169610740357
1.10168e-05;0.00019498542506295307
1.10170e-05;0.0001867646006452889
1.10173e-05;0.00017804149386681077
1.10175e-05;0.00016931838708827352
1.10178e-05;0.00016034332679683213
1.10180e-05;0.0001510701843012367
1.10183e-05;0.00014179704180557846
1.10185e-05;0.0001325238993099202
1.10188e-05;0.00012331910335274503
1.10190e-05;0.00011419516710089143
1.10193e-05;0.00010507123084903784
1.10195e-05;9.594729459724607e-05
1.10198e-05;8.712522645894577e-05
1.10200e-05;7.866029369709221e-05
1.10203e-05;7.044141913881778e-05
1.10205e-05;6.271520472720455e-05
1.10208e-05;5.5457132749919965e-05
1.10210e-05;4.8754096710677235e-05
1.10213e-05;4.3171010533719666e-05
1.10215e-05;4.0321399436043936e-05
1.10217e-05;4.2069692341892916e-05
1.10220e-05;4.923353392532019e-05
1.10223e-05;6.174144300276146e-05
1.10225e-05;7.93344391387431e-05
1.10228e-05;0.00010175355023040657
1.10230e-05;0.00012875576686256855
1.10232e-05;0.0001603975050065983
1.10235e-05;0.00019739198955501583
1.10238e-05;0.00024060951478779792
1.10240e-05;0.00029026460576370535
1.10243e-05;0.0003460148480307211
1.10245e-05;0.0004074003931822358
1.10248e-05;0.0004739614140281936
1.10250e-05;0.0005452481111224454
1.10253e-05;0.0006209982661256856
1.10255e-05;0.0007013611169415691
1.10258e-05;0.000786584225816444
1.10260e-05;0.0008773901196946571
1.10263e-05;0.0009716573101286956
1.10265e-05;0.0010689312383216677
1.10268e-05;0.0011697623902615962
1.10270e-05;0.0012735543306545056
1.10273e-05;0.0013808491328972895
1.10275e-05;0.0014881439351408002
1.10278e-05;0.0015954387373843112
1.10280e-05;0.001702733539627095
1.10283e-05;0.0018119409720500385
1.10285e-05;0.0019212321159723807
1.10288e-05;0.0020305232598939824
1.10290e-05;0.0021398144038163244
1.10293e-05;0.0022459038261260712
1.10295e-05;0.002348205342385088
1.10298e-05;0.002450506858644798
1.10300e-05;0.0025476839873613236
1.10302e-05;0.0026387985344643494
1.10305e-05;0.002729913081567993
1.10308e-05;0.0028130483404975623
1.10310e-05;0.002886743430165098
1.10313e-05;0.0029604385198331337
1.10315e-05;0.0030240491142957526
1.10317e-05;0.0030757289024527464
1.10320e-05;0.0031274086906100903
1.10323e-05;0.0031701344431563526
1.10325e-05;0.003202266818210414
1.10328e-05;0.0032269378613167124
1.10330e-05;0.0032427815209561247
1.10333e-05;0.0032510150155553564
1.10335e-05;0.0032502450446167956
1.10338e-05;0.0032403643127146223
1.10340e-05;0.003219704784041834
1.10343e-05;0.003199045255369185
1.10345e-05;0.0031682583217710614
1.10348e-05;0.003125489816058711
1.10350e-05;0.003082721310346651
1.10353e-05;0.0030308725461891495
1.10355e-05;0.0029682810723067523
1.10358e-05;0.0029056895984247797
1.10360e-05;0.0028356629757006545
1.10363e-05;0.0027568399463265714
1.10365e-05;0.0026780169169530227
1.10368e-05;0.0025935903829724244
1.10370e-05;0.0025025344315807675
1.10373e-05;0.0024114784801897273
1.10375e-05;0.002316445457816237
1.10378e-05;0.0022167072258526556
1.10380e-05;0.00211696899388975
1.10383e-05;0.0020172307619261685
1.10385e-05;0.001917492529962587
1.10387e-05;0.0018177711519873694
1.10390e-05;0.0017180505116724198
