Time(s);Current(A)
1.43000e-05;0.00556828868551093
1.43003e-05;0.005589058829905808
1.43005e-05;0.005609828974300687
1.43008e-05;0.005630599118695425
1.43010e-05;0.005651369263090303
1.43013e-05;0.0056721394074851815
1.43015e-05;0.00569290955187992
1.43018e-05;0.0057136796962747975
1.43020e-05;0.005734449840669676
1.43023e-05;0.005759818156551979
1.43025e-05;0.005787185361445359
1.43028e-05;0.0058145525663387395
1.43030e-05;0.005841919771231934
1.43033e-05;0.005869286976125315
1.43035e-05;0.005896654181018695
1.43038e-05;0.00592402138591189
1.43040e-05;0.00595138859080527
1.43043e-05;0.005973695628404062
1.43045e-05;0.005993802940997671
1.43048e-05;0.006013910253591144
1.43050e-05;0.006034017566184753
1.43053e-05;0.006054124878778362
1.43055e-05;0.006074232191371835
1.43058e-05;0.006094339503965444
1.43060e-05;0.006114446816559053
1.43063e-05;0.006132661211787329
1.43065e-05;0.006150052729545699
1.43068e-05;0.006167444247304068
1.43070e-05;0.0061848357650623196
1.43073e-05;0.006202227282820689
1.43075e-05;0.0062196188005790584
1.43078e-05;0.00623701031833731
1.43080e-05;0.006254401836095679
1.43083e-05;0.006271793353854049
1.43085e-05;0.0062891848716123
1.43088e-05;0.00630657638937067
1.43090e-05;0.006323967907129039
1.43093e-05;0.006341359424887291
1.43095e-05;0.00635875094264566
1.43098e-05;0.00637614246040403
1.43100e-05;0.006393533978162281
1.43103e-05;0.0064108001114956585
1.43105e-05;0.006428011738477975
1.43108e-05;0.006445223365460175
1.43110e-05;0.0064624349924424914
1.43113e-05;0.006479646619424808
1.43115e-05;0.006496858246407007
1.43118e-05;0.0065140698733893235
1.43120e-05;0.00653128150037164
1.43123e-05;0.00654849312735384
1.43125e-05;0.006565704754336156
1.43128e-05;0.006582916381318473
1.43130e-05;0.006600128008300789
1.43133e-05;0.006617339635282988
1.43135e-05;0.006634551262265305
1.43138e-05;0.006651762889247621
1.43140e-05;0.006668974516229821
1.43143e-05;0.0066817052178508585
1.43145e-05;0.006692487998979581
1.43148e-05;0.0067032707801082305
1.43150e-05;0.006714053561236953
1.43153e-05;0.006724836342365675
1.43155e-05;0.006735619123494324
1.43158e-05;0.006744685934218965
