Time(s);Current(A)
1.05000e-05;0.006443999755266306
1.05002e-05;0.0065114139744466525
1.05005e-05;0.006578828193627457
1.05008e-05;0.006646242412808261
1.05010e-05;0.006713656631988607
1.05013e-05;0.006770348025914703
1.05015e-05;0.00679875032212009
1.05017e-05;0.0068271526183252855
1.05020e-05;0.006855554914530673
1.05023e-05;0.00688395721073606
1.05025e-05;0.006912359506941255
1.05028e-05;0.006940761803146642
1.05030e-05;0.00696916409935203
1.05033e-05;0.006952026555915275
1.05035e-05;0.006921657167647181
1.05038e-05;0.006891287779378883
1.05040e-05;0.006860918391110585
1.05043e-05;0.006830549002842492
1.05045e-05;0.006800179614574193
1.05048e-05;0.006769810226305894
1.05050e-05;0.006739440838037802
1.05053e-05;0.006694647953136054
1.05055e-05;0.0066118028109152386
1.05058e-05;0.006528957668694984
1.05060e-05;0.0064461125264741684
1.05063e-05;0.006363267384253353
1.05065e-05;0.006280422242033099
1.05068e-05;0.0061975770998122836
1.05070e-05;0.006114731957591468
1.05073e-05;0.0060318868153712134
1.05075e-05;0.005930923715847344
1.05078e-05;0.005824696346584722
1.05080e-05;0.00571846897732282
1.05083e-05;0.005612241608060198
1.05085e-05;0.005506014238797576
1.05087e-05;0.005399786869535674
1.05090e-05;0.005295086185964383
1.05093e-05;0.005194413224536768
1.05095e-05;0.0050937402631098345
1.05098e-05;0.0049930673016822195
1.05100e-05;0.0048923943402546044
1.05102e-05;0.004791721378827671
1.05105e-05;0.004691048417400056
1.05108e-05;0.0046060231948123415
1.05110e-05;0.004525544506731782
1.05113e-05;0.0044450658186506765
1.05115e-05;0.004386090221330964
1.05118e-05;0.004333362462446534
1.05120e-05;0.00428063470356246
1.05123e-05;0.00422790694467803
1.05125e-05;0.0041751791857936
1.05128e-05;0.004122451426909528
1.05130e-05;0.004069723668025098
1.05133e-05;0.004016995909140668
1.05135e-05;0.003964268150256595
1.05138e-05;0.003919961130814059
1.05140e-05;0.0038978698162253364
1.05143e-05;0.0038757785016367637
1.05145e-05;0.0038536871870480413
1.05148e-05;0.0038315958724593185
1.05150e-05;0.003809504557870746
1.05153e-05;0.0037874132432820233
1.05155e-05;0.003765321928693301
1.05158e-05;0.003743230614104728
1.05160e-05;0.003721139299516006
1.05163e-05;0.0037137186582138076
1.05165e-05;0.0037105606597786257
1.05168e-05;0.003707402661343422
1.05170e-05;0.0037042446629082185
1.05172e-05;0.003701086664473036
1.05175e-05;0.003697928666037833
1.05178e-05;0.0036947706676026294
1.05180e-05;0.003691612669167447
1.05183e-05;0.0036884546707322435
1.05185e-05;0.00368529667229704
1.05187e-05;0.0036877137407917535
1.05190e-05;0.0036917506749067517
1.05193e-05;0.0036957876090217496
1.05195e-05;0.0036998245431367205
1.05198e-05;0.0037038614772517183
1.05200e-05;0.0037078984113667166
1.05203e-05;0.003711935345481715
1.05205e-05;0.0037159722795966853
1.05208e-05;0.0037200092137116836
1.05210e-05;0.0037240461478266814
1.05213e-05;0.0037297024528808185
1.05215e-05;0.003735829274853248
1.05218e-05;0.003741956096825678
1.05220e-05;0.003748082918798066
1.05223e-05;0.003754209740770496
1.05225e-05;0.0037603365627429256
1.05228e-05;0.0037664633847153137
1.05230e-05;0.0037725902066877435
1.05233e-05;0.003778717028660173
1.05235e-05;0.0037848438506325613
1.05238e-05;0.003790970672604991
1.05240e-05;0.003797097494577421
1.05243e-05;0.0038032243165498094
1.05245e-05;0.003809351138522239
1.05248e-05;0.003815477960494669
1.05250e-05;0.003821604782467057
1.05253e-05;0.0038277316044394868
1.05255e-05;0.0038338584264119165
1.05257e-05;0.00384402750165981
1.05260e-05;0.0038553710752938053
1.05263e-05;0.0038667146489278006
1.05265e-05;0.0038780582225617193
1.05268e-05;0.003889401796195714
1.05270e-05;0.0039007453698297096
1.05272e-05;0.003912088943463628
1.05275e-05;0.0039234325170976235
1.05278e-05;0.0039347760907316185
1.05280e-05;0.003946119664365537
1.05283e-05;0.003957463237999533
1.05285e-05;0.003968806811633528
1.05288e-05;0.003980150385267523
1.05290e-05;0.003991493958901441
1.05293e-05;0.004002837532535437
1.05295e-05;0.004014181106169432
1.05298e-05;0.004025524679803351
1.05300e-05;0.0040368682534373465
1.05303e-05;0.004042573064965289
1.05305e-05;0.004046639503896822
1.05308e-05;0.004050705942828383
1.05310e-05;0.004054772381759944
1.05313e-05;0.004058838820691478
1.05315e-05;0.004062905259623039
1.05318e-05;0.0040669716985545995
1.05320e-05;0.004071038137486133
1.05323e-05;0.0040751045764176935
1.05325e-05;0.004079171015349254
1.05328e-05;0.004083237454280788
1.05330e-05;0.004087303893212349
1.05333e-05;0.00409137033214391
1.05335e-05;0.004095436771075443
1.05338e-05;0.004099503210007004
1.05340e-05;0.004103569648938565
1.05342e-05;0.004107636087870099
1.05345e-05;0.00411170252680166
1.05348e-05;0.00410699683191359
1.05350e-05;0.0040997423464588095
1.05353e-05;0.00409248786100398
1.05355e-05;0.00408523337554915
1.05357e-05;0.004077978890094369
1.05360e-05;0.00407072440463954
1.05363e-05;0.00406346991918471
1.05365e-05;0.00405621543372993
1.05368e-05;0.0040489609482751
1.05370e-05;0.00404170646282027
1.05373e-05;0.004034451977365441
1.05375e-05;0.0040271974919106595
1.05378e-05;0.0040199430064558304
1.05380e-05;0.0040126885210010005
1.05383e-05;0.00400543403554622
1.05385e-05;0.00399817955009139
1.05388e-05;0.00399092506463656
1.05390e-05;0.00398367057918178
1.05393e-05;0.003976865323588147
1.05395e-05;0.003970190594142
1.05398e-05;0.003963515864695898
1.05400e-05;0.003956841135249751
1.05403e-05;0.003950166405803603
1.05405e-05;0.003943491676357501
1.05408e-05;0.003936816946911353
1.05410e-05;0.003930142217465207
1.05413e-05;0.003923467488019104
1.05415e-05;0.003916792758572957
1.05418e-05;0.003910118029126809
1.05420e-05;0.0039034432996807073
1.05423e-05;0.0038967685702345598
1.05425e-05;0.0038900938407884127
1.05427e-05;0.0038834191113423103
1.05430e-05;0.0038767443818961632
1.05433e-05;0.0038700696524500157
1.05435e-05;0.0038633949230039138
1.05438e-05;0.0038567201935577663
1.05440e-05;0.003850045464111619
1.05442e-05;0.003843370734665517
1.05445e-05;0.0038366960052193693
1.05448e-05;0.0038300212757732223
1.05450e-05;0.0038241113433762812
1.05453e-05;0.003820219108552476
1.05455e-05;0.0038163268737286707
1.05458e-05;0.0038124346389048656
1.05460e-05;0.0038085424040810866
1.05463e-05;0.0038046501692572815
1.05465e-05;0.0038007579344334764
1.05468e-05;0.0037968656996096974
1.05470e-05;0.0037929734647858923
1.05473e-05;0.003789081229962087
1.05475e-05;0.0037851889951383082
1.05478e-05;0.0037812967603145027
1.05480e-05;0.0037774045254906977
1.05483e-05;0.003773512290666919
1.05485e-05;0.0037696200558431136
1.05488e-05;0.0037657278210193085
1.05490e-05;0.0037618355861955294
1.05493e-05;0.0037579433513717244
1.05495e-05;0.0037540511165479193
1.05498e-05;0.0037501588817241403
1.05500e-05;0.003746266646900335
1.05503e-05;0.0037423744120765297
1.05505e-05;0.003738482177252751
1.05508e-05;0.0037345899424289456
