Time(s);Current(A)
2.25000e-06;0.005998422364406283
2.25025e-06;0.006043490283428665
2.25050e-06;0.006052972240529971
2.25075e-06;0.006062454197631261
2.25100e-06;0.006071936154732567
2.25125e-06;0.006081418111833873
2.25150e-06;0.006090900068935162
2.25175e-06;0.006100382026036468
2.25200e-06;0.0061098639831377735
2.25225e-06;0.006119345940239079
2.25250e-06;0.0061288278973403686
2.25275e-06;0.006138309854441674
2.25300e-06;0.00614779181154298
2.25325e-06;0.006132340950204077
2.25350e-06;0.006100663470550811
2.25375e-06;0.006068985990897544
2.25400e-06;0.0060373085112443315
2.25425e-06;0.006005631031591065
2.25450e-06;0.005973953551937798
2.25475e-06;0.005942276072284532
2.25500e-06;0.005910598592631319
2.25525e-06;0.005878921112978053
2.25550e-06;0.005847243633324786
2.25575e-06;0.005815566153671573
2.25600e-06;0.0057822557296566815
2.25625e-06;0.005735138432584718
2.25650e-06;0.005688021135512754
2.25675e-06;0.005640903838440871
2.25700e-06;0.005593786541368907
2.25725e-06;0.0055466692442969435
2.25750e-06;0.00549955194722506
2.25775e-06;0.005452434650153096
2.25800e-06;0.005406166569703613
2.25825e-06;0.005367078786624084
2.25850e-06;0.00532799100354449
2.25875e-06;0.005288903220464896
2.25900e-06;0.005249815437385301
2.25925e-06;0.005210727654305774
2.25950e-06;0.005171639871226179
2.25975e-06;0.005132552088146585
2.26000e-06;0.005094544807657538
2.26025e-06;0.005065673393923312
2.26050e-06;0.005036801980189087
2.26075e-06;0.00500793056645486
2.26100e-06;0.004979059152720683
2.26125e-06;0.004950187738986457
2.26150e-06;0.004921316325252232
2.26175e-06;0.004892444911518055
2.26200e-06;0.004863573497783828
2.26225e-06;0.004834702084049603
2.26250e-06;0.004805830670315425
2.26275e-06;0.0047769592565812
2.26300e-06;0.004748087842846973
2.26325e-06;0.004719216429112748
2.26350e-06;0.004690418711354949
2.26375e-06;0.004661668955943715
2.26400e-06;0.00463291920053248
2.26425e-06;0.004604169445121294
2.26450e-06;0.00457541968971006
2.26475e-06;0.004546669934298825
2.26500e-06;0.00451792017888759
2.26525e-06;0.004489170423476405
2.26550e-06;0.00446042066806517
2.26575e-06;0.0044316709126539355
2.26600e-06;0.00440292115724275
2.26625e-06;0.004374171401831515
2.26650e-06;0.0043454216464202805
2.26675e-06;0.004316975410199986
2.26700e-06;0.004291095489794483
2.26725e-06;0.0042652155693889806
2.26750e-06;0.0042393356489834775
2.26775e-06;0.004213455728578019
2.26800e-06;0.0041875758081725166
2.26825e-06;0.0041616958877670135
2.26850e-06;0.004135815967361555
2.26875e-06;0.004109936046956052
2.26900e-06;0.00409153522525601
2.26925e-06;0.004078001903005864
2.26950e-06;0.004064468580755741
2.26975e-06;0.004050935258505596
2.27000e-06;0.004037401936255449
2.27025e-06;0.0040238686140053265
2.27050e-06;0.004010335291755181
2.27075e-06;0.003996801969505035
2.27100e-06;0.003986314336672597
2.27125e-06;0.0040015786205382904
2.27150e-06;0.004016842904403983
2.27175e-06;0.004032107188269676
2.27200e-06;0.004047371472135343
2.27225e-06;0.004062635756001035
2.27250e-06;0.004077900039866729
2.27275e-06;0.004093164323732395
2.27300e-06;0.004108428607598088
2.27325e-06;0.004123692891463781
2.27350e-06;0.00414196760780952
2.27375e-06;0.00418569613635376
2.27400e-06;0.004229424664898074
2.27425e-06;0.004273153193442388
2.27450e-06;0.004316881721986628
2.27475e-06;0.004360610250530942
2.27500e-06;0.004404338779075256
2.27525e-06;0.004448067307619497
2.27550e-06;0.004491795836163811
2.27575e-06;0.004535524364708125
2.27600e-06;0.004580296805514631
2.27625e-06;0.004633895734491996
2.27650e-06;0.0046874946634694525
2.27675e-06;0.004741093592446908
2.27700e-06;0.004794692521424273
2.27725e-06;0.00484829145040173
2.27750e-06;0.004901890379379186
2.27775e-06;0.004955489308356642
2.27800e-06;0.005009088237334007
2.27825e-06;0.0050549567510401044
2.27850e-06;0.005095794205047061
2.27875e-06;0.005136631659053949
2.27900e-06;0.005177469113060905
2.27925e-06;0.005218306567067861
2.27950e-06;0.005259144021074748
2.27975e-06;0.005299981475081705
2.28000e-06;0.005340818929088662
2.28025e-06;0.005378260890756716
2.28050e-06;0.0053869932816571564
2.28075e-06;0.005395725672557612
2.28100e-06;0.005404458063458067
2.28125e-06;0.005413190454358507
2.28150e-06;0.005421922845258963
2.28175e-06;0.005430655236159419
2.28200e-06;0.005439387627059874
2.28225e-06;0.0054481200179603145
2.28250e-06;0.00545685240886077
2.28275e-06;0.005465584799761225
2.28300e-06;0.0054743171906616655
2.28325e-06;0.005479713759482372
2.28350e-06;0.0054569052815789595
2.28375e-06;0.0054340968036755855
2.28400e-06;0.005411288325772173
2.28425e-06;0.005388479847868761
2.28450e-06;0.005365671369965349
2.28475e-06;0.005342862892061975
2.28500e-06;0.005320054414158563
2.28525e-06;0.005297245936255151
2.28550e-06;0.0052744374583517765
2.28575e-06;0.005251628980448364
2.28600e-06;0.005228820502544952
2.28625e-06;0.005204912463850414
2.28650e-06;0.005171707417477212
2.28675e-06;0.005138502371103954
2.28700e-06;0.005105297324730695
2.28725e-06;0.005072092278357493
2.28750e-06;0.0050388872319842345
2.28775e-06;0.005005682185610976
2.28800e-06;0.0049724771392377735
2.28825e-06;0.004939272092864515
2.28850e-06;0.004911795092957081
2.28875e-06;0.004888045983818623
2.28900e-06;0.004864296874680205
2.28925e-06;0.004840547765541747
2.28950e-06;0.004816798656403288
2.28975e-06;0.00479304954726487
2.29000e-06;0.004769300438126412
2.29025e-06;0.004745551328987953
2.29050e-06;0.00472512882752174
2.29075e-06;0.004732833463113614
2.29100e-06;0.0047405380987055
2.29125e-06;0.004748242734297387
2.29150e-06;0.004755947369889261
2.29175e-06;0.004763652005481148
2.29200e-06;0.004771356641073035
2.29225e-06;0.004779061276664908
2.29250e-06;0.004786765912256795
2.29275e-06;0.0047944705478486825
2.29300e-06;0.004823023765588329
2.29325e-06;0.004865145524959022
2.29350e-06;0.004907267284329787
2.29375e-06;0.004949389043700552
2.29400e-06;0.004991510803071245
2.29425e-06;0.00503363256244201
2.29450e-06;0.005075754321812775
2.29475e-06;0.00511787608118354
2.29500e-06;0.005159997840554233
2.29525e-06;0.005200683048283532
2.29550e-06;0.005236969181441241
2.29575e-06;0.005306469124523181
2.29600e-06;0.005355542588081779
2.29625e-06;0.005432461350122191
2.29650e-06;0.00549651651218638
2.29675e-06;0.005560905095979689
2.29700e-06;0.005626386319719505
2.29725e-06;0.005691698523825184
2.29750e-06;0.005747011722230476
2.29775e-06;0.005802324920635861
2.29800e-06;0.005857638119041247
2.29825e-06;0.005917410635832038
2.29850e-06;0.005978351284633993
2.29875e-06;0.006039291933435948
2.29900e-06;0.006084130917278869
2.29925e-06;0.006116734657970963
2.29950e-06;0.006149338398663112
2.29975e-06;0.00618194213935526
2.30000e-06;0.006214545880047354
2.30025e-06;0.006247149620739503
2.30050e-06;0.006279753361431651
2.30075e-06;0.006312357102123745
2.30100e-06;0.006344960842815894
2.30125e-06;0.006377564583508043
2.30150e-06;0.006410168324200191
2.30175e-06;0.006418897427172375
2.30200e-06;0.006409484803907798
2.30225e-06;0.006400072180643221
2.30250e-06;0.00639065955737866
2.30275e-06;0.006381246934114082
