Time(s);Current(A)
7.25000e-06;0.0009557649343897747
7.25025e-06;0.0009314325113229899
7.25050e-06;0.0009071718783963917
7.25075e-06;0.0008845010566614722
7.25100e-06;0.0008632374319791242
7.25125e-06;0.0008435698350904244
7.25150e-06;0.0008257100727555545
7.25175e-06;0.0008099486307478998
7.25200e-06;0.0007968438859879196
7.25225e-06;0.000787028286379204
7.25250e-06;0.0007807705740186239
7.25275e-06;0.0007780663050352593
7.25300e-06;0.0007788859447177164
7.25325e-06;0.0007831991750630312
7.25350e-06;0.0007909757808362696
7.25375e-06;0.0008022347614296073
7.25400e-06;0.0008171630842269767
7.25425e-06;0.0008359938638784557
7.25450e-06;0.0008587325158974665
7.25475e-06;0.000885213384078689
7.25500e-06;0.0009152549070453304
7.25525e-06;0.0009486751831273872
7.25550e-06;0.0009867405719354231
7.25575e-06;0.001025026719109047
7.25600e-06;0.001069039881421499
7.25625e-06;0.0011133348054310904
7.25650e-06;0.0011617349502026162
7.25675e-06;0.001212761796940144
7.25700e-06;0.0012660691462301112
7.25725e-06;0.0013213798459449024
7.25750e-06;0.001378417376941342
7.25775e-06;0.0014369241154200934
7.25800e-06;0.001496708718922642
7.25825e-06;0.0015575977065347272
7.25850e-06;0.0016193282213134567
7.25875e-06;0.0016815706161773052
7.25900e-06;0.001743988736487338
7.25925e-06;0.0018062463693356277
7.25950e-06;0.0018680075291851361
7.25975e-06;0.0019289482247096396
7.26000e-06;0.001988785664191627
7.26025e-06;0.0020472490399514064
7.26050e-06;0.002104010560191151
7.26075e-06;0.0021587014363917724
7.26100e-06;0.0022095974449138707
7.26125e-06;0.00226031156797666
7.26150e-06;0.002304997984027459
7.26175e-06;0.002349387844732
7.26200e-06;0.0023884502443324096
7.26225e-06;0.0024272505397748842
7.26250e-06;0.002461688029147847
7.26275e-06;0.0024959108741359546
7.26300e-06;0.002530133719124178
7.26325e-06;0.0025568790451594462
7.26350e-06;0.0025832564869867434
7.26375e-06;0.002609633928813951
7.26400e-06;0.002636011370641159
