Time(s);Current(A)
5.55000e-06;-7.4515760962078225e-06
5.55025e-06;3.646187221223004e-05
5.55050e-06;8.25492844181767e-05
5.55075e-06;0.00013051626578918372
5.55100e-06;0.00018006841215357898
5.55125e-06;0.00023099706599009415
5.55150e-06;0.000283105284359634
5.55175e-06;0.0003356243070665238
5.55200e-06;0.0003897602423145064
5.55225e-06;0.000443896177562489
5.55250e-06;0.0004980321128106551
5.55275e-06;0.0005522174859444114
5.55300e-06;0.0006064237859391107
5.55325e-06;0.0006606300859339936
5.55350e-06;0.0007141964731265627
5.55375e-06;0.0007652441842940472
5.55400e-06;0.0008162918954617047
5.55425e-06;0.0008665086561466876
5.55450e-06;0.0009134548226955656
5.55475e-06;0.0009594223783047357
5.55500e-06;0.0010015381530088792
5.55525e-06;0.0010423853968480293
5.55550e-06;0.0010782397443638806
5.55575e-06;0.0011125051632350906
5.55600e-06;0.0011405166105195562
5.55625e-06;0.0011667624649168234
5.55650e-06;0.0011860590030015688
5.55675e-06;0.0012035522238209298
5.55700e-06;0.0012139476463987877
5.55725e-06;0.0012225068740723257
5.55750e-06;0.001223838898184674
5.55775e-06;0.0012232827694023994
5.55800e-06;0.0012152949320952443
5.55825e-06;0.0012054570672185457
5.55850e-06;0.0011883375538596249
5.55875e-06;0.0011694931319227325
5.55900e-06;0.0011438595257942511
5.55925e-06;0.0011166291961432866
5.55950e-06;0.001083114214519434
5.55975e-06;0.0010481187014017256
5.56000e-06;0.0010072958643656225
5.56025e-06;0.0009651651093357481
5.56050e-06;0.0009178864315239019
5.56075e-06;0.0008695269426080353
5.56100e-06;0.0008169134162579698
5.56125e-06;0.0007632807754779971
5.56150e-06;0.0007056369333706911
5.56175e-06;0.0006479930912631899
5.56200e-06;0.0005895941601692405
5.56225e-06;0.0005282232233259843
5.56250e-06;0.00046685228648252024
5.56275e-06;0.00040535714751873325
5.56300e-06;0.00034337315303882126
5.56325e-06;0.0002813891585586992
5.56350e-06;0.00021966243238915763
5.56375e-06;0.00015919553240060418
