Time(s);Current(A)
7.05000e-06;0.0025725688431088595
7.05025e-06;0.0025529454994977488
7.05050e-06;0.0025333221558867043
7.05075e-06;0.0025136988122756603
7.05100e-06;0.0024940754686645496
7.05125e-06;0.0024744521250535056
7.05150e-06;0.002454828781442461
7.05175e-06;0.0024352054378313504
7.05200e-06;0.0024155820942203064
7.05225e-06;0.002398975895621906
7.05250e-06;0.0023841188613785646
7.05275e-06;0.0023692618271352736
7.05300e-06;0.0023544047928919826
7.05325e-06;0.0023395477586486417
7.05350e-06;0.0023246907244053507
7.05375e-06;0.0023098336901620094
7.05400e-06;0.0022949766559187184
7.05425e-06;0.0022801196216754274
7.05450e-06;0.0022652625874320866
7.05475e-06;0.002250329436359526
7.05500e-06;0.0022349001593865146
7.05525e-06;0.002219470882413451
7.05550e-06;0.00220404160544044
7.05575e-06;0.002188612328467429
7.05600e-06;0.002173183051494365
7.05625e-06;0.0021577537745213543
7.05650e-06;0.002142324497548343
7.05675e-06;0.0021268952205752796
7.05700e-06;0.0021114659436022682
7.05725e-06;0.002096036666629257
7.05750e-06;0.0020806073896561935
7.05775e-06;0.002065178112683182
7.05800e-06;0.002049047541200832
7.05825e-06;0.0020325104001459094
7.05850e-06;0.002015973259091043
7.05875e-06;0.0019994361180361206
7.05900e-06;0.001982898976981254
7.05925e-06;0.0019663618359263874
7.05950e-06;0.001949824694871465
7.05975e-06;0.0019332875538165986
7.06000e-06;0.0019167504127617322
7.06025e-06;0.0019002132717068096
7.06050e-06;0.0018836761306519432
7.06075e-06;0.0018671389895970768
7.06100e-06;0.0018510111282375936
7.06125e-06;0.0018375509326142554
7.06150e-06;0.001824090736990917
7.06175e-06;0.0018106305413675334
7.06200e-06;0.001797170345744195
7.06225e-06;0.0017838549749113536
7.06250e-06;0.001771483565226892
7.06275e-06;0.0017591121555424723
7.06300e-06;0.0017467407458580109
7.06325e-06;0.001734369336173591
7.06350e-06;0.0017203650415751307
7.06375e-06;0.0016957176801830989
7.06400e-06;0.0016710703187911506
7.06425e-06;0.0016464229573992023
7.06450e-06;0.0016217755960071705
7.06475e-06;0.001597128234615222
7.06500e-06;0.0015724808732232737
7.06525e-06;0.0015478335118312419
7.06550e-06;0.0015231861504392936
7.06575e-06;0.001496039097478495
7.06600e-06;0.0014525991728648784
7.06625e-06;0.0014091592482514093
7.06650e-06;0.00136571932363794
7.06675e-06;0.0013222793990243238
7.06700e-06;0.0012788394744108545
7.06725e-06;0.0012353995497972382
7.06750e-06;0.0011919596251837692
7.06775e-06;0.0011485197005702999
7.06800e-06;0.0011037403065696809
7.06825e-06;0.0010502303143328086
7.06850e-06;0.0009967203220959365
7.06875e-06;0.0009432103298588829
7.06900e-06;0.0008897003376220106
7.06925e-06;0.0008350293670122375
7.06950e-06;0.0007796853289899679
7.06975e-06;0.0007243412909678859
7.07000e-06;0.0006689972529458039
7.07025e-06;0.0006139586289848714
7.07050e-06;0.0005609106794590333
7.07075e-06;0.0005078627299331953
7.07100e-06;0.0004552706181103747
7.07125e-06;0.0004056496349195402
7.07150e-06;0.0003563981852060351
7.07175e-06;0.00030986395283550506
7.07200e-06;0.00026569677795134467
7.07225e-06;0.00022424924571691748
7.07250e-06;0.00018588695240843848
7.07275e-06;0.00015110553547969404
7.07300e-06;0.00012070217908239603
7.07325e-06;9.546440149372933e-05
7.07350e-06;7.569384726559367e-05
7.07375e-06;6.138357019003475e-05
7.07400e-06;5.250970634461264e-05
7.07425e-06;4.904836780999295e-05
7.07450e-06;5.098379347037336e-05
7.07475e-06;5.838166689127905e-05
7.07500e-06;7.149653073420003e-05
7.07525e-06;9.057685371617761e-05
7.07550e-06;0.000115566701474724
7.07575e-06;0.00014621687391681306
7.07600e-06;0.00018226759512537084
7.07625e-06;0.00022345903190904723
7.07650e-06;0.00026953651058139467
7.07675e-06;0.00032029635626352375
7.07700e-06;0.00037565318746716884
7.07725e-06;0.0004355178350930442
7.07750e-06;0.0004996104905174467
7.07775e-06;0.00056773415700868
7.07800e-06;0.0006401987367252503
7.07825e-06;0.0007133722573750904
7.07850e-06;0.000791166621562957
7.07875e-06;0.0008696556263088846
7.07900e-06;0.0009526722654185855
7.07925e-06;0.0010356889045282866
7.07950e-06;0.0011187055436382687
7.07975e-06;0.0012018717405216052
7.08000e-06;0.0012860127479136262
7.08025e-06;0.0013701537553053621
7.08050e-06;0.001454294762697098
7.08075e-06;0.0015377507650578544
7.08100e-06;0.0016167419369617626
7.08125e-06;0.0016957331088656709
7.08150e-06;0.0017734820656369655
7.08175e-06;0.0018431343228137026
7.08200e-06;0.0019127865799904394
7.08225e-06;0.001980610830537632
7.08250e-06;0.002036520220167592
7.08275e-06;0.002092429609797552
7.08300e-06;0.0021468345100872166
7.08325e-06;0.0021914332198791154
7.08350e-06;0.002236031929671014
7.08375e-06;0.0022792139292922946
7.08400e-06;0.0023131618789004613
7.08425e-06;0.0023471098285087434
7.08450e-06;0.0023794925050821788
7.08475e-06;0.0024016728059090067
7.08500e-06;0.0024238531067359093
7.08525e-06;0.0024448661913322378
7.08550e-06;0.0024582714156406093
7.08575e-06;0.002471676639949026
7.08600e-06;0.0024830992375568343
7.08625e-06;0.0024815991679274334
7.08650e-06;0.0024800990982980276
7.08675e-06;0.0024785990286686267
7.08700e-06;0.0024770989590392257
7.08725e-06;0.0024755988894098195
7.08750e-06;0.0024740988197804186
7.08775e-06;0.0024725987501510176
7.08800e-06;0.0024692593943765385
7.08825e-06;0.0024539316583396865
7.08850e-06;0.0024386039223027824
7.08875e-06;0.0024232761862659304
7.08900e-06;0.0024079484502290784
7.08925e-06;0.0023926207141921744
7.08950e-06;0.0023772929781553224
7.08975e-06;0.0023619652421184704
7.09000e-06;0.0023463277750297973
7.09025e-06;0.0023286714955680758
7.09050e-06;0.002311015216106354
7.09075e-06;0.0022933589366445728
7.09100e-06;0.002275702657182851
7.09125e-06;0.0022580463777211296
7.09150e-06;0.0022403900982593482
7.09175e-06;0.0022227338187976267
7.09200e-06;0.002205077539335905
7.09225e-06;0.0021874212598741237
7.09250e-06;0.002169764980412402
7.09275e-06;0.002154561332288685
7.09300e-06;0.0021407795764808286
7.09325e-06;0.0021269978206729726
7.09350e-06;0.0021132160648650697
7.09375e-06;0.0020994343090572137
7.09400e-06;0.0020856525532493577
7.09425e-06;0.002071870797441455
7.09450e-06;0.002058089041633599
7.09475e-06;0.002044307285825743
7.09500e-06;0.00203052553001784
7.09525e-06;0.002016369863709622
7.09550e-06;0.0019997770664127736
7.09575e-06;0.0019831842691158696
7.09600e-06;0.0019665914718190215
7.09625e-06;0.0019499986745221732
7.09650e-06;0.0019334058772252688
7.09675e-06;0.0019168130799284207
7.09700e-06;0.0019002202826315163
7.09725e-06;0.0018836274853346682
7.09750e-06;0.0018670346880378201
7.09775e-06;0.0018504418907409157
7.09800e-06;0.0018338490934440676
7.09825e-06;0.0018163806481898668
7.09850e-06;0.0017984045534236478
7.09875e-06;0.0017804284586574897
7.09900e-06;0.0017624523638913314
7.09925e-06;0.0017444762691251124
7.09950e-06;0.001726500174358954
7.09975e-06;0.001708524079592796
7.10000e-06;0.001690547984826577
7.10025e-06;0.0016725718900604187
7.10050e-06;0.0016545957952942606
7.10075e-06;0.0016366197005280416
7.10100e-06;0.0016191959550512123
7.10125e-06;0.0016053723961643165
7.10150e-06;0.0015915488372774673
7.10175e-06;0.0015777252783906184
7.10200e-06;0.0015639017195037226
7.10225e-06;0.0015500781606168734
7.10250e-06;0.0015362546017300244
7.10275e-06;0.0015224310428431287
7.10300e-06;0.0015151896317197838
7.10325e-06;0.001511764165202177
7.10350e-06;0.001508338698684559
7.10375e-06;0.0015049132321669524
7.10400e-06;0.0015014877656493457
7.10425e-06;0.0014980622991317275
7.10450e-06;0.001494636832614121
7.10475e-06;0.0014925158752259907
7.10500e-06;0.0014988976467532429
7.10525e-06;0.0015052794182804736
7.10550e-06;0.0015129639582968746
7.10575e-06;0.0015291398818166424
7.10600e-06;0.0015453158053364102
7.10625e-06;0.0015614917288562329
7.10650e-06;0.0015776676523760007
7.10675e-06;0.0015938435758957685
7.10700e-06;0.0016100194994155912
