Time(s);Current(A)
1.47500e-05;0.0022703238561660975
1.47503e-05;0.0022679229869704953
1.47505e-05;0.0022633879125047718
1.47508e-05;0.002256809177758196
1.47510e-05;0.0022482771732826156
1.47513e-05;0.002237867756098727
1.47515e-05;0.0022253621145364665
1.47518e-05;0.0022097231130328797
1.47520e-05;0.002193388304047618
1.47523e-05;0.00217154956577503
1.47525e-05;0.002149710827502443
1.47528e-05;0.0021270162119700646
1.47530e-05;0.0020975514940156674
1.47533e-05;0.00206808677606127
1.47535e-05;0.0020386220581070725
1.47538e-05;0.0020091573401526753
1.47540e-05;0.0019748942280089785
1.47543e-05;0.0019375919649281574
1.47545e-05;0.0019002897018470836
1.47548e-05;0.0018629874387660098
1.47550e-05;0.0018252218295541668
1.47553e-05;0.0017837910911100373
1.47555e-05;0.0017423603526659076
1.47558e-05;0.0017007319985561705
1.47560e-05;0.0016575404783694086
1.47563e-05;0.0016143489581826465
1.47565e-05;0.0015711484859520734
1.47568e-05;0.0015278772018673063
1.47570e-05;0.0014847320586384865
1.47573e-05;0.0014425847062782976
1.47575e-05;0.0014006507135100347
1.47578e-05;0.0013604044233552796
1.47580e-05;0.0013204615598065544
1.47583e-05;0.0012829188408785015
1.47585e-05;0.0012459345827331015
1.47588e-05;0.0012133678233081967
1.47590e-05;0.0011808010638835124
1.47593e-05;0.001148968581122961
1.47595e-05;0.0011229443239796223
1.47598e-05;0.0010969200668364601
1.47600e-05;0.0010713344184800219
1.47603e-05;0.0010492182236904134
1.47605e-05;0.001027102028900955
1.47608e-05;0.0010055142529577826
1.47610e-05;0.0009881063400415892
1.47613e-05;0.0009706984271255138
1.47615e-05;0.0009537446709394606
1.47618e-05;0.0009403833546099715
1.47620e-05;0.0009270220382805728
1.47623e-05;0.000913980743917764
1.47625e-05;0.0009034708656759966
1.47628e-05;0.0008929609874343003
1.47630e-05;0.0008829298012828068
1.47633e-05;0.0008766851329350357
1.47635e-05;0.000870440464587307
1.47638e-05;0.0008643051562247964
1.47640e-05;0.0008592058663085064
1.47643e-05;0.0008541065763922509
1.47645e-05;0.0008492704257953143
1.47648e-05;0.0008475135672826482
1.47650e-05;0.000845756708769994
1.47653e-05;0.0008439998502573279
1.47655e-05;0.0008422429917446618
1.47658e-05;0.0008404861332319956
1.47660e-05;0.0008387292747193414
1.47663e-05;0.0008369724162066753
1.47665e-05;0.0008352155576940092
1.47668e-05;0.0008356833907784408
1.47670e-05;0.0008364425708445728
1.47673e-05;0.0008372017509107049
1.47675e-05;0.0008379609309768318
1.47678e-05;0.0008387201110429638
1.47680e-05;0.0008394792911090959
1.47683e-05;0.0008402384711752228
1.47685e-05;0.0008409976512413549
1.47688e-05;0.0008417963492115405
1.47690e-05;0.000842520455040827
1.47693e-05;0.0008431093805556355
1.47695e-05;0.0008422579422762198
1.47698e-05;0.0008407773722132299
1.47700e-05;0.0008352722324624067
1.47703e-05;0.0008279562570813205
1.47705e-05;0.0008164482281869372
1.47708e-05;0.0008030540051264783
1.47710e-05;0.0007859057678054203
1.47713e-05;0.0007670684299577489
1.47715e-05;0.000744195241752242
1.47718e-05;0.0007195061422336598
1.47720e-05;0.0006909357495791422
1.47723e-05;0.00065807096154404
1.47725e-05;0.0006216742210865064
1.47728e-05;0.0005819956631296903
1.47730e-05;0.000539330464193587
1.47733e-05;0.0004939770102639229
1.47735e-05;0.0004460274284784866
1.47738e-05;0.0003952977504975856
1.47740e-05;0.0003416870916949827
1.47743e-05;0.00028538362847164414
1.47745e-05;0.00022670149866063307
1.47748e-05;0.00016597727585918474
1.47750e-05;0.00010357580258664657
1.47753e-05;3.986380458043644e-05
1.47755e-05;-2.4921165072354583e-05
1.47758e-05;-9.071447224106601e-05
1.47760e-05;-0.00015764405875340988
1.47763e-05;-0.00022494463911775143
1.47765e-05;-0.000292245219482093
1.47768e-05;-0.00035891488580933463
1.47770e-05;-0.0004253006648734833
1.47773e-05;-0.000491686443937632
1.47775e-05;-0.0005558716091795212
1.47778e-05;-0.0006190666188953763
1.47780e-05;-0.00067962666885212
1.47783e-05;-0.000739001131432026
1.47785e-05;-0.0007946433582696865
1.47788e-05;-0.0008486062837187002
1.47790e-05;-0.0008976700864743882
1.47793e-05;-0.0009445295527123356
1.47795e-05;-0.0009870241624347308
1.47798e-05;-0.0010275548261166041
1.47800e-05;-0.0010663940516963662
1.47803e-05;-0.0011044722228974165
1.47805e-05;-0.0011400762742114435
1.47808e-05;-0.0011745671072703968
1.47810e-05;-0.0012090579403293501
1.47813e-05;-0.0012397185108986904
1.47815e-05;-0.0012686556734196753
1.47818e-05;-0.00129759283594066
1.47820e-05;-0.0013227584194262535
1.47823e-05;-0.0013462269991992752
1.47825e-05;-0.001369695578972297
1.47828e-05;-0.0013931641587453189
1.47830e-05;-0.0014166327385181816
1.47833e-05;-0.0014401013182912033
1.47835e-05;-0.001463569898064225
1.47838e-05;-0.0014870384778370878
1.47840e-05;-0.0015105070576101097
1.47843e-05;-0.0015339756373831314
1.47845e-05;-0.0015574442171559942
1.47848e-05;-0.0015796410673861688
1.47850e-05;-0.001596405086313748
1.47853e-05;-0.0016131691052412138
1.47855e-05;-0.0016299331241687932
1.47858e-05;-0.0016466971430963726
1.47860e-05;-0.0016634611620238381
1.47863e-05;-0.0016802251809514175
1.47865e-05;-0.001696989199878997
1.47868e-05;-0.0017137532188064627
1.47870e-05;-0.001730517237734042
1.47873e-05;-0.0017472812566616213
1.47875e-05;-0.001764045275589087
1.47878e-05;-0.0017769097093465376
1.47880e-05;-0.0017880195436506359
1.47883e-05;-0.001799129377954659
1.47885e-05;-0.0018102392122587572
1.47888e-05;-0.0018213490465628552
1.47890e-05;-0.0018324588808668783
1.47893e-05;-0.0018435687151709765
1.47895e-05;-0.0018546785494750748
1.47898e-05;-0.0018588643507247665
1.47900e-05;-0.00185993471684939
1.47903e-05;-0.0018610050829740133
1.47905e-05;-0.0018620754490986295
1.47908e-05;-0.001863145815223253
1.47910e-05;-0.0018642161813478763
1.47913e-05;-0.0018652865474725
1.47915e-05;-0.001866356913597116
1.47918e-05;-0.001857667998932862
1.47920e-05;-0.0018445879431622334
1.47923e-05;-0.0018315078873916933
1.47925e-05;-0.0018184278316210648
