Time(s);Current(A)
5.00000e-06;0.005519464218941902
5.00025e-06;0.005491914082281715
5.00050e-06;0.005464363945621434
5.00075e-06;0.0054368138089612465
5.00100e-06;0.005409263672301059
5.00125e-06;0.005385197334500879
5.00150e-06;0.005362557917338739
5.00175e-06;0.0053399185001766
5.00200e-06;0.005317279083014384
5.00225e-06;0.005294639665852244
5.00250e-06;0.00527788934951349
5.00275e-06;0.005262626775278565
5.00300e-06;0.005247364201043691
5.00325e-06;0.005232101626808818
5.00350e-06;0.005216839052573892
5.00375e-06;0.005230018513681979
5.00400e-06;0.005246813491939521
5.00425e-06;0.005263608470197005
5.00450e-06;0.00528040344845449
5.00475e-06;0.0052971984267120315
5.00500e-06;0.005313993404969516
5.00525e-06;0.005330788383227
5.00550e-06;0.0053475833614845415
5.00575e-06;0.005381498174755359
5.00600e-06;0.005442505555679176
5.00625e-06;0.005503512936603198
5.00650e-06;0.005564520317527015
5.00675e-06;0.005625527698450831
5.00700e-06;0.005686535079374854
5.00725e-06;0.00574754246029867
5.00750e-06;0.005808549841222486
5.00775e-06;0.00586955722214651
5.00800e-06;0.005956718116099844
5.00825e-06;0.006047203613012302
5.00850e-06;0.006137689109924453
5.00875e-06;0.006228174606836605
5.00900e-06;0.006318660103749063
5.00925e-06;0.006409145600661215
5.00950e-06;0.0064996310975733666
5.00975e-06;0.006590116594485824
5.01000e-06;0.006682220579269428
5.01025e-06;0.006774530304274608
5.01050e-06;0.0068668400292801
5.01075e-06;0.00695914975428528
5.01100e-06;0.007051459479290459
5.01125e-06;0.007143769204295952
5.01150e-06;0.007236078929301132
5.01175e-06;0.007328388654306311
5.01200e-06;0.007394144949486502
5.01225e-06;0.007456525804768635
5.01250e-06;0.0075189066600509806
5.01275e-06;0.007581287515333114
5.01300e-06;0.007643668370615248
5.01325e-06;0.007706049225897593
5.01350e-06;0.007768430081179726
5.01375e-06;0.007810273786910776
5.01400e-06;0.007819616939155696
5.01425e-06;0.007828960091400583
5.01450e-06;0.007838303243645471
5.01475e-06;0.00784764639589039
5.01500e-06;0.007856989548135278
5.01525e-06;0.007866332700380166
5.01550e-06;0.007875675852625086
5.01575e-06;0.00783360786046079
5.01600e-06;0.007785004545773576
5.01625e-06;0.0077364012310861974
5.01650e-06;0.007687797916398983
5.01675e-06;0.007639194601711604
5.01700e-06;0.00759059128702439
5.01725e-06;0.007541987972337176
5.01750e-06;0.007493384657649796
5.01775e-06;0.007428831820272283
5.01800e-06;0.007339038463808075
5.01825e-06;0.007249245107343563
5.01850e-06;0.007159451750879356
5.01875e-06;0.0070696583944151485
5.01900e-06;0.006979865037950637
5.01925e-06;0.006890071681486429
5.01950e-06;0.006800278325022222
5.01975e-06;0.00671048496855771
5.02000e-06;0.006613248861001921
5.02025e-06;0.006515066639925603
5.02050e-06;0.0064168844188489515
5.02075e-06;0.006318702197772633
5.02100e-06;0.006220519976695983
5.02125e-06;0.006122337755619664
5.02150e-06;0.006024155534543346
5.02175e-06;0.005946553148854904
5.02200e-06;0.005871566846960206
5.02225e-06;0.005796580545065507
5.02250e-06;0.005721594243170554
5.02275e-06;0.005646607941275855
5.02300e-06;0.005571621639381156
5.02325e-06;0.005496635337486204
5.02350e-06;0.00546507409392742
