Time(s);Current(A)
1.22500e-05;0.0006525791098300867
1.22503e-05;0.0006437857871502492
1.22505e-05;0.000634992464470352
1.22508e-05;0.0006253771270275036
1.22510e-05;0.0006142097690026022
1.22513e-05;0.000603042410977625
1.22515e-05;0.0005918750529526479
1.22518e-05;0.0005807076949277464
1.22520e-05;0.0005695403369027692
1.22523e-05;0.0005583729788777921
1.22525e-05;0.0005472056208528906
1.22528e-05;0.000535598265596454
1.22530e-05;0.0005231601652121385
1.22532e-05;0.0005107220648279073
1.22535e-05;0.0004982839644435918
1.22538e-05;0.0004858458640592764
1.22540e-05;0.00047340776367496085
1.22543e-05;0.0004609696632907297
1.22545e-05;0.00044853156290641425
1.22548e-05;0.0004364053635423814
1.22550e-05;0.0004248680548224344
1.22553e-05;0.0004133307461024093
1.22555e-05;0.0004017934373823841
1.22558e-05;0.00039025612866243716
1.22560e-05;0.00037871881994241204
1.22563e-05;0.00036934976106948206
1.22565e-05;0.0003603746318760012
1.22568e-05;0.00035139950268245953
1.22570e-05;0.0003424243734889179
1.22573e-05;0.000333449244295437
1.22575e-05;0.0003254810764353305
1.22578e-05;0.0003194141210421502
1.22580e-05;0.00031400108427675664
1.22583e-05;0.00030982269099382907
1.22585e-05;0.00030631235473848304
1.22588e-05;0.00030406335623994654
1.22590e-05;0.0003024965481301885
1.22593e-05;0.0003022177625382425
1.22595e-05;0.0003026364898133206
1.22598e-05;0.0003043721695021899
1.22600e-05;0.0003067823455896474
1.22603e-05;0.00031046601741054373
1.22605e-05;0.0003147786212858758
1.22608e-05;0.0003202786922694198
1.22610e-05;0.00032649918005895793
1.22613e-05;0.00033407986447930014
1.22615e-05;0.0003416605488996424
1.22617e-05;0.0003499984791627354
1.22620e-05;0.00035976614181891845
1.22623e-05;0.0003695338044751015
1.22625e-05;0.00038008017250541645
1.22628e-05;0.0003920967900043165
1.22630e-05;0.000404113407503298
1.22633e-05;0.0004161300250022794
1.22635e-05;0.00042814664250117945
1.22638e-05;0.0004401632600001609
1.22640e-05;0.00045253261529124613
1.22643e-05;0.00046556796386889313
1.22645e-05;0.00047860331244662844
1.22648e-05;0.0004916386610243638
1.22650e-05;0.0005046740096020108
1.22653e-05;0.000517709358179746
1.22655e-05;0.0005300644565002549
1.22658e-05;0.0005411351954049312
1.22660e-05;0.0005522059343096824
1.22663e-05;0.0005632766732144337
1.22665e-05;0.0005743474121191099
1.22668e-05;0.0005854181510238612
1.22670e-05;0.0005964888899286124
1.22673e-05;0.0006051428319991865
1.22675e-05;0.0006133576881389289
1.22678e-05;0.0006215725442786712
1.22680e-05;0.000629787400418358
1.22683e-05;0.0006380022565581004
1.22685e-05;0.0006462171126978428
1.22688e-05;0.0006541778998002822
1.22690e-05;0.0006616589870322907
1.22693e-05;0.0006691400742642994
1.22695e-05;0.0006766211614962572
1.22698e-05;0.0006841022487282659
1.22700e-05;0.0006915833359602744
1.22702e-05;0.0006990644231922322
1.22705e-05;0.0007065455104242409
1.22708e-05;0.0007140265976562495
1.22710e-05;0.000721507684888258
1.22713e-05;0.0007289887721202159
1.22715e-05;0.0007364698593522245
1.22718e-05;0.000743950946584233
1.22720e-05;0.000751432033816191
1.22723e-05;0.0007589131210481995
1.22725e-05;0.0007663942082802081
1.22728e-05;0.000773875295512166
1.22730e-05;0.0007813563827441745
1.22733e-05;0.0007888374699761831
1.22735e-05;0.000796318557208141
1.22738e-05;0.0008036135489700014
1.22740e-05;0.0008105571796454763
1.22743e-05;0.000817500810320904
1.22745e-05;0.0008244444409963788
1.22748e-05;0.0008313880716718536
1.22750e-05;0.0008383317023472813
1.22753e-05;0.0008452753330227561
1.22755e-05;0.000852218963698231
1.22758e-05;0.0008591625943736587
1.22760e-05;0.000865536476759912
1.22763e-05;0.000870834635069024
1.22765e-05;0.0008761327933781
1.22768e-05;0.000881430951687212
1.22770e-05;0.0008867291099963241
1.22773e-05;0.0008920272683054001
1.22775e-05;0.0008973254266145121
1.22778e-05;0.0009026235849236242
1.22780e-05;0.0009079217432327002
1.22783e-05;0.000914564185813635
1.22785e-05;0.0009237447298425404
1.22787e-05;0.0009329252738713834
1.22790e-05;0.0009421058179002887
1.22793e-05;0.000951286361929194
