Time(s);Current(A)
1.35000e-05;0.004569100103939785
1.35003e-05;0.00456512253479099
1.35005e-05;0.004561144965642168
1.35008e-05;0.004557167396493346
1.35010e-05;0.004553189827344524
1.35013e-05;0.004549212258195729
1.35015e-05;0.004545234689046907
1.35018e-05;0.0045412571198980844
1.35020e-05;0.00453727955074929
1.35023e-05;0.004533301981600468
1.35025e-05;0.004529127203423859
1.35028e-05;0.0045235632960986295
1.35030e-05;0.004517999388773362
1.35033e-05;0.004512435481448094
1.35035e-05;0.004506871574122864
1.35038e-05;0.004501307666797596
1.35040e-05;0.004495743759472328
1.35043e-05;0.004490179852147098
1.35045e-05;0.00448461594482183
1.35048e-05;0.004479052037496562
1.35050e-05;0.004472001204790488
1.35053e-05;0.004454476554470078
1.35055e-05;0.004436951904149667
1.35058e-05;0.004419427253829375
1.35060e-05;0.004401902603508964
1.35063e-05;0.004384377953188553
1.35065e-05;0.004366853302868261
1.35068e-05;0.004349328652547851
1.35070e-05;0.00433180400222744
1.35073e-05;0.004314279351907148
1.35075e-05;0.004294853159957388
1.35078e-05;0.004262032617173274
1.35080e-05;0.004229212074389383
1.35083e-05;0.004196391531605269
1.35085e-05;0.004163570988821155
1.35088e-05;0.004130750446037264
1.35090e-05;0.004097929903253151
1.35093e-05;0.004065109360469037
1.35095e-05;0.0040322888176851455
1.35098e-05;0.0039994682749010324
1.35100e-05;0.003963104050283245
1.35103e-05;0.003924607415017205
1.35105e-05;0.003886110779751425
1.35108e-05;0.0038476141444853842
1.35110e-05;0.0038091175092193437
1.35113e-05;0.003770620873953564
1.35115e-05;0.0037321242386875236
1.35118e-05;0.003693627603421483
1.35120e-05;0.0036551309681557035
1.35123e-05;0.003617604843666028
1.35125e-05;0.0035869149417608937
1.35128e-05;0.003556225039855967
1.35130e-05;0.003525535137950833
1.35133e-05;0.0034948452360456985
1.35135e-05;0.0034641553341407724
1.35138e-05;0.003433465432235638
1.35140e-05;0.0034027755303305037
1.35143e-05;0.0033727632235138003
1.35145e-05;0.0033475238578727726
1.35148e-05;0.003322284492231745
1.35150e-05;0.003297045126590888
1.35153e-05;0.0032718057609498604
1.35155e-05;0.0032465663953088328
1.35158e-05;0.0032213270296679764
1.35160e-05;0.0031960876640269487
1.35163e-05;0.0031702510262157473
1.35165e-05;0.0031402072372843644
1.35168e-05;0.0031101634483527776
1.35170e-05;0.0030801196594211913
1.35173e-05;0.0030500758704898085
1.35175e-05;0.0030200320815582217
1.35178e-05;0.0029899882926266354
1.35180e-05;0.0029599445036952526
1.35183e-05;0.002929900714763666
1.35185e-05;0.0028998569258320795
1.35188e-05;0.002869813136900493
1.35190e-05;0.002839304930641489
1.35193e-05;0.0028055253951988985
1.35195e-05;0.0027717458597563078
1.35198e-05;0.002737966324313946
1.35200e-05;0.0027041867888713553
1.35203e-05;0.0026704072534287646
1.35205e-05;0.002636627717986403
