Time(s);Current(A)
1.45500e-05;0.002917995321492489
1.45503e-05;0.0029106805587710794
1.45505e-05;0.0029033657960496205
1.45508e-05;0.002896051033328161
1.45510e-05;0.0028887362706067517
1.45513e-05;0.0028814215078852927
1.45515e-05;0.002874106745163834
1.45518e-05;0.0028667919824423745
1.45520e-05;0.002859477219720965
1.45523e-05;0.0028510466797002005
1.45525e-05;0.002841305618691302
1.45528e-05;0.002831564557682469
1.45530e-05;0.0028218234966735705
1.45533e-05;0.002812082435664672
1.45535e-05;0.002802341374655839
1.45538e-05;0.0027926003136469406
1.45540e-05;0.002782859252638042
1.45543e-05;0.0027731181916292097
1.45545e-05;0.002763377130620311
1.45548e-05;0.0027536360696114124
1.45550e-05;0.0027438950086025797
1.45553e-05;0.002734153947593681
1.45555e-05;0.0027269814717408854
1.45558e-05;0.0027228258925029274
1.45560e-05;0.0027186703132649416
1.45563e-05;0.0027145147340269554
1.45565e-05;0.002710359154788998
1.45568e-05;0.0027062035755510117
1.45570e-05;0.002702047996313026
1.45573e-05;0.002697892417075068
1.45575e-05;0.0026937368378370822
1.45578e-05;0.002689581258599096
1.45580e-05;0.0026854256793611385
1.45583e-05;0.0026812701001231527
1.45585e-05;0.0026771145208851666
1.45588e-05;0.002677257789374502
1.45590e-05;0.00268245021075121
1.45593e-05;0.0026876426321279182
1.45595e-05;0.002692835053504591
1.45598e-05;0.002698027474881299
1.45600e-05;0.002703219896258007
1.45603e-05;0.002708412317634715
1.45605e-05;0.0027136047390113878
1.45608e-05;0.002718797160388096
1.45610e-05;0.002723989581764804
1.45613e-05;0.0027291820031414764
1.45615e-05;0.0027343744245181844
1.45618e-05;0.0027395668458948925
1.45620e-05;0.0027490394312702443
1.45623e-05;0.002758690969254859
1.45625e-05;0.002768342507239474
1.45628e-05;0.0027779940452240235
1.45630e-05;0.002787645583208638
1.45633e-05;0.002797297121193253
1.45635e-05;0.0028069486591778027
1.45638e-05;0.0028166001971624173
1.45640e-05;0.0028262517351470323
1.45643e-05;0.0028359032731315814
1.45645e-05;0.0028455548111161965
1.45648e-05;0.0028552063491008115
1.45650e-05;0.002862050558381928
1.45653e-05;0.00286559745807451
1.45655e-05;0.0028691443577670917
1.45658e-05;0.0028726912574596492
1.45660e-05;0.0028762381571522306
1.45663e-05;0.0028797850568448124
1.45665e-05;0.00288333195653737
1.45668e-05;0.002886878856229952
1.45670e-05;0.0028904257559225336
1.45673e-05;0.002893972655615091
1.45675e-05;0.0028975195553076726
1.45678e-05;0.0029010664550002544
1.45680e-05;0.002904613354692812
1.45683e-05;0.0029081602543853937
1.45685e-05;0.002911707154077975
1.45688e-05;0.002915254053770533
1.45690e-05;0.0029188009534631145
1.45693e-05;0.002910777620660334
1.45695e-05;0.0029022705392681906
1.45698e-05;0.002893763457876105
1.45700e-05;0.0028852563764839613
1.45703e-05;0.002876749295091818
1.45705e-05;0.002868242213699732
1.45708e-05;0.0028597351323075885
1.45710e-05;0.002851228050915445
1.45713e-05;0.002842720969523359
1.45715e-05;0.0028342138881312156
1.45718e-05;0.0028257068067390726
1.45720e-05;0.0028171997253469867
1.45723e-05;0.0028086926439548432
1.45725e-05;0.0028001855625626997
