Time(s);Current(A)
1.00000e-05;-0.004282400617090756
1.00003e-05;-0.00432210266561597
1.00005e-05;-0.0043619717825029635
1.00008e-05;-0.004402131808904245
1.00010e-05;-0.004442108119562207
1.00013e-05;-0.004481764533280996
1.00015e-05;-0.00452090623715054
1.00018e-05;-0.004559151697169056
1.00020e-05;-0.004596556549368742
1.00023e-05;-0.0046324976845070155
1.00025e-05;-0.004667216341284909
1.00028e-05;-0.004699806344968851
1.00030e-05;-0.00473077959915052
1.00033e-05;-0.004758937671532732
1.00035e-05;-0.00478434552858038
1.00038e-05;-0.004804964544721079
1.00040e-05;-0.0048255835608617785
1.00042e-05;-0.004842274474507542
1.00045e-05;-0.00485212553904056
1.00048e-05;-0.004861976603573578
1.00050e-05;-0.004867804494342489
1.00053e-05;-0.004866626992167311
1.00055e-05;-0.004865449489992134
1.00057e-05;-0.004858418307336128
1.00060e-05;-0.0048411943429755005
1.00063e-05;-0.004823970378614873
1.00065e-05;-0.004806746414254363
1.00068e-05;-0.004789522449893736
1.00070e-05;-0.004772298485533108
1.00073e-05;-0.004739455545667504
1.00075e-05;-0.004704170696614621
1.00078e-05;-0.004668885847561498
1.00080e-05;-0.004633600998508375
1.00083e-05;-0.004598316149455491
1.00085e-05;-0.004559101494047666
1.00088e-05;-0.004513044022663061
1.00090e-05;-0.004466986551278768
1.00093e-05;-0.004419136541972907
1.00095e-05;-0.004368165257464202
1.00098e-05;-0.004317193972955843
1.00100e-05;-0.004265296635396228
1.00103e-05;-0.0042117867983797646
1.00105e-05;-0.0041580337057516535
1.00108e-05;-0.0041038570417717656
1.00110e-05;-0.004049781705985009
1.00113e-05;-0.003996101433245944
1.00115e-05;-0.003943127315591625
1.00118e-05;-0.0038911486866761475
1.00120e-05;-0.003840460219806678
1.00123e-05;-0.003791387573771945
1.00125e-05;-0.0037442776311866098
1.00127e-05;-0.003699481097959713
1.00130e-05;-0.0036573484691449676
1.00133e-05;-0.003618231237048214
1.00135e-05;-0.0035824848360584
1.00138e-05;-0.0035504472460011005
1.00140e-05;-0.0035223660953638725
1.00142e-05;-0.0034991246199371088
1.00145e-05;-0.0034798244729773867
1.00148e-05;-0.0034636045162302056
1.00150e-05;-0.003452747972562628
1.00153e-05;-0.0034450479762287633
1.00155e-05;-0.003442844350601894
1.00157e-05;-0.003444610007088334
1.00160e-05;-0.0034532872171262607
1.00163e-05;-0.0034619644271641874
1.00165e-05;-0.003475090225167814
1.00168e-05;-0.003495962172997642
1.00170e-05;-0.0035168341208276113
1.00173e-05;-0.0035417069892888925
1.00175e-05;-0.003573546502198129
1.00178e-05;-0.003605386015107581
1.00180e-05;-0.0036401540090586332
1.00183e-05;-0.0036800212509252497
1.00185e-05;-0.0037218233261863375
1.00188e-05;-0.0037669944501156592
1.00190e-05;-0.0038137298758022264
1.00193e-05;-0.0038631891581110433
1.00195e-05;-0.003913841403652422
1.00198e-05;-0.003966570908766322
1.00200e-05;-0.0040199412106559085
1.00203e-05;-0.0040746996101547845
1.00205e-05;-0.004130085045216937
1.00208e-05;-0.004185769986086905
1.00210e-05;-0.004241426777089286
1.00212e-05;-0.004296728228209968
1.00215e-05;-0.004351347615097249
1.00218e-05;-0.004404955621377315
1.00220e-05;-0.004457209578554899
1.00223e-05;-0.004507746718672508
1.00225e-05;-0.004555702310789563
1.00227e-05;-0.0046013233799374375
1.00230e-05;-0.004642703049980279
1.00233e-05;-0.004676697339942008
1.00235e-05;-0.004710691629903506
1.00238e-05;-0.004744685919865234
1.00240e-05;-0.004778680209826962
1.00242e-05;-0.00481267449978846
1.00245e-05;-0.004832153510275617
1.00248e-05;-0.00484936316613487
1.00250e-05;-0.004866572821994124
1.00253e-05;-0.004883782477853261
1.00255e-05;-0.004900992133712515
1.00258e-05;-0.004911601001418969
1.00260e-05;-0.004910716178450047
1.00263e-05;-0.004909831355481119
1.00265e-05;-0.004908946532512192
1.00268e-05;-0.0049080617095432705
1.00270e-05;-0.0049071768865743435
1.00273e-05;-0.004906292063605416
1.00275e-05;-0.004899646712838122
1.00278e-05;-0.004882970783432231
1.00280e-05;-0.0048662948540263385
1.00283e-05;-0.00484961892462056
1.00285e-05;-0.004832942995214668
1.00288e-05;-0.004816267065808777
1.00290e-05;-0.004799591136402998
1.00293e-05;-0.0047801266492988066
1.00295e-05;-0.004755806557246585
1.00297e-05;-0.004731486465194529
1.00300e-05;-0.004706341365166079
1.00303e-05;-0.0046797597114618325
1.00305e-05;-0.004653178057757767
1.00308e-05;-0.004626313851562011
1.00310e-05;-0.004598957647916543
1.00312e-05;-0.004571601444271261
1.00315e-05;-0.004544537645649066
1.00318e-05;-0.004517983000299484
1.00320e-05;-0.004491428354950082
1.00323e-05;-0.00446588591568027
1.00325e-05;-0.004442105990721325
1.00327e-05;-0.004418326065762542
1.00330e-05;-0.00439615114087803
1.00333e-05;-0.004376770938981998
1.00335e-05;-0.004357390737085967
1.00338e-05;-0.00434138402427117
1.00340e-05;-0.004331251434228457
1.00343e-05;-0.004321118844185744
1.00345e-05;-0.004310986254143101
1.00348e-05;-0.004300853664100388
1.00350e-05;-0.004290721074057675
1.00353e-05;-0.00428058848401503
1.00355e-05;-0.004275366386098254
1.00358e-05;-0.004278694733410813
1.00360e-05;-0.00428202308072335
1.00363e-05;-0.0042853514280359085
1.00365e-05;-0.004288679775348468
1.00368e-05;-0.0042920081226610046
1.00370e-05;-0.004295336469973563
1.00373e-05;-0.004303037524375273
1.00375e-05;-0.004318352600245773
1.00378e-05;-0.004333667676116377
1.00380e-05;-0.00434898275198698
1.00382e-05;-0.004364297827857479
1.00385e-05;-0.0043796129037280826
1.00388e-05;-0.004394927979598686
1.00390e-05;-0.004410243055469185
1.00393e-05;-0.0044279920251947625
1.00395e-05;-0.00444997903778225
1.00397e-05;-0.004471966050369589
1.00400e-05;-0.004493953062957076
1.00403e-05;-0.004515940075544564
1.00405e-05;-0.004537927088131903
1.00408e-05;-0.004559914100719391
1.00410e-05;-0.004581901113306879
1.00412e-05;-0.0046039422440392495
1.00415e-05;-0.004626077608551851
1.00418e-05;-0.004648212973064454
1.00420e-05;-0.004669622591027354
1.00423e-05;-0.004689768495300012
1.00425e-05;-0.004709914399572807
1.00428e-05;-0.004728823697861467
1.00430e-05;-0.004745579743182977
1.00433e-05;-0.0047623357885046005
1.00435e-05;-0.004778280896851021
1.00438e-05;-0.004792813952797153
1.00440e-05;-0.00480794436094949
1.00443e-05;-0.004824114914812538
1.00445e-05;-0.0048402854686754775
1.00448e-05;-0.004857012860454516
1.00450e-05;-0.004874709852017359
1.00453e-05;-0.004892406843580083
1.00455e-05;-0.004910103835142926
1.00458e-05;-0.004928945801313207
1.00460e-05;-0.004949781466367685
1.00463e-05;-0.0049706171314223046
1.00465e-05;-0.004991452796476924
1.00467e-05;-0.005013782606467124
1.00470e-05;-0.005038714111789581
1.00473e-05;-0.005063645617112037
1.00475e-05;-0.005088577122434324
1.00478e-05;-0.005113508627756781
1.00480e-05;-0.005138440133079237
1.00482e-05;-0.005166626421440611
1.00485e-05;-0.005195321570618466
1.00488e-05;-0.005224016719796321
1.00490e-05;-0.0052527118689739815
1.00493e-05;-0.005281407018151836
1.00495e-05;-0.005310537145797102
1.00497e-05;-0.005340424684200173
1.00500e-05;-0.005370312222603446
1.00503e-05;-0.005400244833508352
1.00505e-05;-0.0054302559273731905
1.00508e-05;-0.005460267021237825
1.00510e-05;-0.005489743417071352
1.00513e-05;-0.0055182887644241755
1.00515e-05;-0.0055468341117768044
1.00518e-05;-0.0055744887676086735
1.00520e-05;-0.005600592497611712
1.00523e-05;-0.005626696227614574
1.00525e-05;-0.00565054721020409
1.00528e-05;-0.005670475573045498
1.00530e-05;-0.005690403935886769
1.00533e-05;-0.005710332298728177
1.00535e-05;-0.005730260661569585
1.00538e-05;-0.005750189024410857
1.00540e-05;-0.005766500092501475
1.00543e-05;-0.0057765125086705225
1.00545e-05;-0.005786524924839501
1.00548e-05;-0.005796537341008549
1.00550e-05;-0.005806549757177596
1.00552e-05;-0.005816562173346576
1.00555e-05;-0.005822517768612358
1.00558e-05;-0.0058214093824943336
1.00560e-05;-0.005820300996376317
1.00563e-05;-0.0058191926102582935
1.00565e-05;-0.00581808422414027
1.00567e-05;-0.005816975838022253
1.00570e-05;-0.005815867451904229
1.00573e-05;-0.0058147590657862055
1.00575e-05;-0.005805875306466512
1.00578e-05;-0.00579646110780407
1.00580e-05;-0.005787046909141628
1.00582e-05;-0.00577763271047925
1.00585e-05;-0.005768218511816808
1.00588e-05;-0.005758804313154366
1.00590e-05;-0.005749390114491924
1.00593e-05;-0.005737662624416095
1.00595e-05;-0.005721425436789069
1.00598e-05;-0.005705166312489228
1.00600e-05;-0.005688393086037908
1.00603e-05;-0.005671579269258915
1.00605e-05;-0.005654765452479923
1.00608e-05;-0.005637951635701045
1.00610e-05;-0.005621044993657947
1.00613e-05;-0.005604097042402261
1.00615e-05;-0.0055871490911466905
1.00618e-05;-0.005570201139891005
1.00620e-05;-0.005553815690961698
1.00623e-05;-0.005538168690663021
1.00625e-05;-0.005522521690364239
1.00628e-05;-0.005509466918186329
1.00630e-05;-0.005496692369207041
1.00633e-05;-0.005483662516116505
1.00635e-05;-0.005470136304427183
1.00637e-05;-0.0054549801828395715
1.00640e-05;-0.005439108350692331
1.00643e-05;-0.005418635400882221
1.00645e-05;-0.005396104612326633
1.00648e-05;-0.0053683413662683884
1.00650e-05;-0.0053382379162482336
1.00652e-05;-0.005308134466228283
1.00655e-05;-0.0052713046969955135
1.00658e-05;-0.005231466597764191
1.00660e-05;-0.005191628498533139
1.00663e-05;-0.005143042805882463
