Time(s);Current(A)
4.25000e-06;0.009029611268886843
4.25025e-06;0.00910364130843597
4.25050e-06;0.009176972250977331
4.25075e-06;0.009246394753536861
4.25100e-06;0.009308246412806111
4.25125e-06;0.00936859859916806
4.25150e-06;0.00942895078553001
4.25175e-06;0.009480145004575845
4.25200e-06;0.00952928828913513
4.25225e-06;0.00957546214789004
4.25250e-06;0.00961523893505184
4.25275e-06;0.009655015722213639
4.25300e-06;0.009685425138246656
4.25325e-06;0.009713736723633251
4.25350e-06;0.009742048309019844
4.25375e-06;0.009762118550682708
4.25400e-06;0.009780343136484071
4.25425e-06;0.009792895861752936
4.25450e-06;0.009804178369083153
4.25475e-06;0.009809853693657207
4.25500e-06;0.009814273284935044
4.25525e-06;0.009814496049439722
4.25550e-06;0.009811084530984053
4.25575e-06;0.009804662825167884
4.25600e-06;0.009795595146564653
4.25625e-06;0.00978410994973582
4.25650e-06;0.00977034380186582
4.25675e-06;0.009754415832959504
4.25700e-06;0.009736448886473912
4.25725e-06;0.00971656302373631
4.25750e-06;0.009694942131812786
4.25775e-06;0.009671897958749117
4.25800e-06;0.009647776774297429
4.25825e-06;0.009622842431533966
4.25850e-06;0.009597295735224817
4.25875e-06;0.009571332932902809
4.25900e-06;0.009545146138548816
4.25925e-06;0.009518930077865632
4.25950e-06;0.009492918374344662
4.25975e-06;0.009467424697867028
4.26000e-06;0.00944278482394419
4.26025e-06;0.009419280344551877
4.26050e-06;0.009397156823548804
4.26075e-06;0.009376653781244054
4.26100e-06;0.009358011328454466
4.26125e-06;0.009341469746404214
4.26150e-06;0.00932724420612196
4.26175e-06;0.009315481099240727
4.26200e-06;0.009306248756704672
4.26225e-06;0.009300664954416131
4.26250e-06;0.009295794137350892
4.26275e-06;0.009297568581353255
4.26300e-06;0.009300831237162788
4.26325e-06;0.00930409389297231
4.26350e-06;0.009307356548781832
4.26375e-06;0.009319535606754454
4.26400e-06;0.00933371150049332
4.26425e-06;0.009347887394232186
4.26450e-06;0.0093620632879711
4.26475e-06;0.009383434964792076
4.26500e-06;0.009406418143288514
4.26525e-06;0.009429401321784875
4.26550e-06;0.009457871965741781
4.26575e-06;0.009487571532205512
4.26600e-06;0.009517271098669141
4.26625e-06;0.009551492783075757
4.26650e-06;0.009586727199600445
4.26675e-06;0.009621961616125014
4.26700e-06;0.00966015434341453
4.26725e-06;0.009699009586888907
4.26750e-06;0.009739644610586731
4.26775e-06;0.009780678217563002
4.26800e-06;0.009822895427847573
4.26825e-06;0.009865377707088658
4.26850e-06;0.009908402138278998
4.26875e-06;0.009951547984854642
4.26900e-06;0.00999459605385052
4.26925e-06;0.010037622225475325
4.26950e-06;0.010079898515351222
4.26975e-06;0.010122006868578599
4.27000e-06;0.010162656167261967
4.27025e-06;0.010202978709452519
4.27050e-06;0.010241105250905434
4.27075e-06;0.010278739996145772
4.27100e-06;0.010312235581100474
4.27125e-06;0.010344804197626959
4.27150e-06;0.010377372814153551
4.27175e-06;0.010408118449797695
4.27200e-06;0.01043493681465631
4.27225e-06;0.010461755179515015
4.27250e-06;0.010488573544373629
4.27275e-06;0.01050992123462951
4.27300e-06;0.01053004376270575
4.27325e-06;0.010550166290781923
4.27350e-06;0.010570288818858162
4.27375e-06;0.010590411346934335
4.27400e-06;0.010604705722532956
4.27425e-06;0.010617694878481162
4.27450e-06;0.010630684034429324
4.27475e-06;0.010643673190377486
4.27500e-06;0.010656662346325693
4.27525e-06;0.01066551440732899
4.27550e-06;0.010673439962438967
4.27575e-06;0.01068136551754897
4.27600e-06;0.010686934772491089
4.27625e-06;0.01069197633202834
4.27650e-06;0.01069701789156561
4.27675e-06;0.010700110240468838
4.27700e-06;0.010702766062010783
4.27725e-06;0.010705421883552736
4.27750e-06;0.010706496523690316
4.27775e-06;0.010707217056922212
4.27800e-06;0.010707937590154107
4.27825e-06;0.010707959476581647
4.27850e-06;0.010707824900469613
4.27875e-06;0.010707311515498513
4.27900e-06;0.01070671329596475
4.27925e-06;0.010706115076430987
4.27950e-06;0.010705441779948926
4.27975e-06;0.010704751669921136
4.28000e-06;0.010704438212826538
4.28025e-06;0.010704209107473182
4.28050e-06;0.01070462792125642
4.28075e-06;0.010705191837075351
4.28100e-06;0.010706893194024859
4.28125e-06;0.01070884928187241
4.28150e-06;0.010710805369719967
4.28175e-06;0.01071572047160266
4.28200e-06;0.010721298247167738
4.28225e-06;0.010726876022732796
4.28250e-06;0.010732453798297856
4.28275e-06;0.010738031573862933
4.28300e-06;0.010745308185703626
4.28325e-06;0.01075624462203165
4.28350e-06;0.010767181058359712
4.28375e-06;0.010778117494687735
4.28400e-06;0.01078905393101576
4.28425e-06;0.010799990367343821
4.28450e-06;0.010816048782051219
4.28475e-06;0.010833254268125309
4.28500e-06;0.010850459754199458
4.28525e-06;0.010867665240273548
4.28550e-06;0.010884870726347638
4.28575e-06;0.010902076212421787
4.28600e-06;0.010919281698495877
4.28625e-06;0.010936487184570024
4.28650e-06;0.010957742735934233
4.28675e-06;0.010979905302827036
4.28700e-06;0.011002067869719915
4.28725e-06;0.011024230436612718
4.28750e-06;0.01104639300350552
4.28775e-06;0.011068555570398398
4.28800e-06;0.0110907181372912
4.28825e-06;0.011112880704184003
4.28850e-06;0.01113605766590837
4.28875e-06;0.011159461802208457
4.28900e-06;0.011182865938508544
4.28925e-06;0.011205913459304268
4.28950e-06;0.011228881115757719
4.28975e-06;0.011251848772211168
4.29000e-06;0.011273865031255615
4.29025e-06;0.011295668224049938
4.29050e-06;0.011317471416844334
4.29075e-06;0.011337984858685524
4.29100e-06;0.011358209459715874
4.29125e-06;0.011377426609264312
4.29150e-06;0.011395419818704091
4.29175e-06;0.011410460431720714
4.29200e-06;0.011424889878030567
4.29225e-06;0.011434863786460645
4.29250e-06;0.011443839873434789
4.29275e-06;0.011447018657599575
4.29300e-06;0.011448899130923805
4.29325e-06;0.011450779604248035
4.29350e-06;0.011449573579444363
4.29375e-06;0.011441718272665723
4.29400e-06;0.011433862965887085
4.29425e-06;0.011426007659108419
4.29450e-06;0.011411466626887379
4.29475e-06;0.01139542832082987
4.29500e-06;0.011375226668258999
4.29525e-06;0.011354092630734537
4.29550e-06;0.011330132935295785
4.29575e-06;0.011303609229078306
4.29600e-06;0.011274700520545989
4.29625e-06;0.011243546612140259
4.29650e-06;0.01121038989384193
4.29675e-06;0.011175485888851464
4.29700e-06;0.01113909206229923
4.29725e-06;0.011101464868708607
4.29750e-06;0.0110628056359063
4.29775e-06;0.011023218960807974
4.29800e-06;0.010982820200776412
4.29825e-06;0.010941845496321247
4.29850e-06;0.010903646840765039
4.29875e-06;0.01087270678603449
