Time(s);Current(A)
1.02500e-05;-0.0038442048764771104
1.02503e-05;-0.0038221389575844884
1.02505e-05;-0.0038000730386918663
1.02508e-05;-0.003778007119799394
1.02510e-05;-0.0037596469634889433
1.02513e-05;-0.0037414054475736346
1.02515e-05;-0.0037231639316584494
1.02518e-05;-0.0037049224157431407
1.02520e-05;-0.003686680899827832
1.02522e-05;-0.0036684393839126472
1.02525e-05;-0.0036501978679973385
1.02528e-05;-0.003635775505137227
1.02530e-05;-0.0036214754128808292
1.02533e-05;-0.003607175320624334
1.02535e-05;-0.0035928752283678395
1.02537e-05;-0.003578575136111441
1.02540e-05;-0.0035642750438549466
1.02543e-05;-0.0035499749515984515
1.02545e-05;-0.003537973448151467
1.02548e-05;-0.003526788235107491
1.02550e-05;-0.0035165233650522477
1.02553e-05;-0.003508018287174007
1.02555e-05;-0.0035027876021710993
1.02558e-05;-0.0035037675140755647
1.02560e-05;-0.003504942959580055
1.02563e-05;-0.003513178024025407
1.02565e-05;-0.0035216391029449998
1.02568e-05;-0.0035320505503156074
1.02570e-05;-0.0035485813519680995
1.02573e-05;-0.0035701173594737227
1.02575e-05;-0.003599331879975799
1.02578e-05;-0.00363710471019058
1.02580e-05;-0.003672293594852777
1.02583e-05;-0.0037128350555982
1.02585e-05;-0.0037570830156490455
1.02588e-05;-0.0038054942765430922
1.02590e-05;-0.0038571800568437515
1.02593e-05;-0.003899555863728646
1.02595e-05;-0.003967466654791753
1.02598e-05;-0.004032029167438431
1.02600e-05;-0.004101038362695518
1.02603e-05;-0.0041726226635912566
1.02605e-05;-0.004244461068392116
1.02607e-05;-0.004317699178923535
1.02610e-05;-0.004392679814070396
1.02613e-05;-0.004469526851255739
1.02615e-05;-0.0045486225158042305
1.02618e-05;-0.0046295471344185634
1.02620e-05;-0.004711778687561926
1.02622e-05;-0.004793646413907748
1.02625e-05;-0.0048738176481182465
1.02628e-05;-0.00495278821633633
1.02630e-05;-0.005030551613792747
1.02633e-05;-0.0051069638001127494
1.02635e-05;-0.0051820430224420394
1.02638e-05;-0.005255304912390299
1.02640e-05;-0.0053262016180834135
1.02643e-05;-0.005393464896976045
1.02645e-05;-0.005454432257193657
1.02648e-05;-0.005513382647859981
1.02650e-05;-0.005565707042836061
1.02653e-05;-0.005615435710199585
1.02655e-05;-0.0056601838812438314
1.02658e-05;-0.0057029809475151365
1.02660e-05;-0.005740860587136381
1.02663e-05;-0.00577681382946788
1.02665e-05;-0.005804961043162007
1.02668e-05;-0.005830050252440432
1.02670e-05;-0.005855139461718686
1.02673e-05;-0.005872167129342057
1.02675e-05;-0.005886036695564089
1.02678e-05;-0.005899906261786027
1.02680e-05;-0.005906409717679912
1.02683e-05;-0.00591002750674406
1.02685e-05;-0.005913645295808185
1.02688e-05;-0.0059148580854968555
1.02690e-05;-0.005907470036558484
1.02692e-05;-0.005900081987620163
1.02695e-05;-0.005892693938681792
1.02698e-05;-0.005880050322994239
1.02700e-05;-0.0058653478439497425
1.02703e-05;-0.005850645364905146
1.02705e-05;-0.0058315571181169435
1.02707e-05;-0.005810750750918458
1.02710e-05;-0.005789944383719832
1.02713e-05;-0.005766164987054717
1.02715e-05;-0.005741220908877673
1.02718e-05;-0.005716276830700459
1.02720e-05;-0.005689892466574718
1.02723e-05;-0.005662943871776074
1.02725e-05;-0.005635995276977612
1.02728e-05;-0.005608487921717294
1.02730e-05;-0.005580761672568846
1.02733e-05;-0.0055530354234205855
1.02735e-05;-0.005526484244177155
1.02738e-05;-0.005500393397469731
1.02740e-05;-0.0054743025507624846
1.02743e-05;-0.00545564840237235
1.02745e-05;-0.00543990757359105
1.02748e-05;-0.005424166744809857
1.02750e-05;-0.005408425916028558
1.02753e-05;-0.005392685087247258
1.02755e-05;-0.005376944258466065
1.02758e-05;-0.005361203429684765
1.02760e-05;-0.0053454626009034655
1.02763e-05;-0.005329721772122272
1.02765e-05;-0.005313980943340973
1.02768e-05;-0.0052982401145596734
1.02770e-05;-0.00528249928577848
1.02773e-05;-0.00526675845699718
1.02775e-05;-0.0052510176282158805
1.02777e-05;-0.005237945443278658
1.02780e-05;-0.0052344169510745815
1.02783e-05;-0.005230888458870506
1.02785e-05;-0.005227359966666454
1.02788e-05;-0.005223831474462378
1.02790e-05;-0.005220302982258302
1.02792e-05;-0.00521677449005425
1.02795e-05;-0.005213245997850174
1.02798e-05;-0.005209717505646099
1.02800e-05;-0.005206189013442047
1.02803e-05;-0.005202660521237971
1.02805e-05;-0.005199132029033895
1.02808e-05;-0.005195603536829819
1.02810e-05;-0.0051920750446257675
1.02813e-05;-0.005188546552421691
1.02815e-05;-0.005188135535166475
1.02818e-05;-0.005188945785806386
1.02820e-05;-0.005189756036446302
1.02823e-05;-0.005190566287086218
1.02825e-05;-0.005191376537726129
1.02828e-05;-0.005192186788366046
1.02830e-05;-0.005193097167361729
1.02833e-05;-0.005194365628708349
1.02835e-05;-0.005195634090054976
1.02838e-05;-0.005196902551401604
1.02840e-05;-0.005198171012748222
1.02843e-05;-0.00519943947409485
1.02845e-05;-0.0052007079354414775
1.02848e-05;-0.0052014231012491655
1.02850e-05;-0.005201921514047016
1.02853e-05;-0.005202419926844867
1.02855e-05;-0.00519924211961561
1.02858e-05;-0.005194624156629374
1.02860e-05;-0.005190006193643138
1.02862e-05;-0.005185388230656933
1.02865e-05;-0.005180770267670697
1.02868e-05;-0.005176152304684461
1.02870e-05;-0.005165487125931999
1.02873e-05;-0.0051524529560593975
1.02875e-05;-0.005139418786186795
1.02877e-05;-0.005126384616314282
1.02880e-05;-0.00511335044644168
1.02883e-05;-0.005100316276569078
1.02885e-05;-0.005080638054456525
1.02888e-05;-0.005058357031093252
1.02890e-05;-0.00503607600772998
1.02893e-05;-0.005013794984366708
1.02895e-05;-0.004991513961003587
1.02898e-05;-0.004969232937640315
1.02900e-05;-0.004946951914277042
1.02903e-05;-0.004923265200052939
1.02905e-05;-0.004894551407490454
1.02908e-05;-0.00486583761492797
1.02910e-05;-0.0048371238223656795
1.02913e-05;-0.004808410029803195
1.02915e-05;-0.0047796962372407105
1.02918e-05;-0.00475098244467842
1.02920e-05;-0.004722268652115935
1.02923e-05;-0.004693215235393962
1.02925e-05;-0.0046640287712253516
1.02928e-05;-0.004634842307056543
1.02930e-05;-0.004605655842887734
1.02933e-05;-0.004576469378719123
1.02935e-05;-0.004548282958528992
1.02938e-05;-0.004523672928826156
1.02940e-05;-0.004499062899123486
1.02943e-05;-0.004474452869420649
1.02945e-05;-0.004449842839717812
1.02947e-05;-0.004425232810015142
1.02950e-05;-0.004408625339734303
1.02953e-05;-0.004395152864622812
1.02955e-05;-0.004381680389511411
1.02958e-05;-0.004368207914399919
1.02960e-05;-0.004354735439288428
1.02962e-05;-0.004341262964177027
1.02965e-05;-0.004327790489065535
1.02968e-05;-0.004314318013954043
1.02970e-05;-0.004300845538842643
1.02973e-05;-0.004287373063731151
1.02975e-05;-0.004273900588619659
1.02978e-05;-0.004260428113508167
1.02980e-05;-0.004249284037833626
1.02983e-05;-0.004246466861551218
1.02985e-05;-0.004243649685268811
1.02988e-05;-0.004240832508986422
1.02990e-05;-0.004238015332704016
1.02993e-05;-0.004235198156421608
1.02995e-05;-0.00423238098013922
1.02998e-05;-0.004229563803856812
1.03000e-05;-0.004226746627574405
1.03003e-05;-0.004223929451292016
1.03005e-05;-0.004221112275009609
1.03008e-05;-0.004218295098727202
1.03010e-05;-0.004215477922444814
1.03013e-05;-0.004215823879097493
1.03015e-05;-0.0042174089901194905
1.03018e-05;-0.0042189941011414765
1.03020e-05;-0.004220579212163474
1.03023e-05;-0.004222164323185471
1.03025e-05;-0.004223749434207457
1.03028e-05;-0.004225334545229454
1.03030e-05;-0.0042273115533450365
1.03032e-05;-0.004229442086780539
1.03035e-05;-0.004231572620216056
1.03038e-05;-0.004233703153651573
1.03040e-05;-0.004235833687087076
1.03043e-05;-0.004237964220522593
1.03045e-05;-0.00424009475395811
1.03047e-05;-0.004241900976894779
1.03050e-05;-0.004243580151496811
1.03053e-05;-0.004245259326098843
1.03055e-05;-0.004249139860778544
1.03058e-05;-0.0042538827762102025
1.03060e-05;-0.00425862569164186
1.03063e-05;-0.004267064456209915
1.03065e-05;-0.004276951066221108
1.03068e-05;-0.004286837676232368
1.03070e-05;-0.004296724286243628
1.03073e-05;-0.004308137763228948
1.03075e-05;-0.004325011672596403
1.03078e-05;-0.004341885581963858
1.03080e-05;-0.0043587594913312
1.03083e-05;-0.004375633400698655
1.03085e-05;-0.004397966710366319
1.03088e-05;-0.0044224387349965704
1.03090e-05;-0.004446910759626986
1.03093e-05;-0.004471382784257403
1.03095e-05;-0.0044958548088876536
1.03098e-05;-0.004521729241036392
1.03100e-05;-0.004552619009528484
1.03103e-05;-0.004583508778020366
1.03105e-05;-0.004614398546512458
1.03108e-05;-0.004645288315004549
1.03110e-05;-0.0046761780834964324
1.03113e-05;-0.004708786032803286
1.03115e-05;-0.0047420670778378134
1.03117e-05;-0.004775855189626216
1.03120e-05;-0.004809841944341658
1.03123e-05;-0.004843776670762635
1.03125e-05;-0.004877691015147671
1.03128e-05;-0.004910951409040771
1.03130e-05;-0.004943955618439994
1.03132e-05;-0.004975856024987299
1.03135e-05;-0.0050073240177996945
1.03138e-05;-0.0050368110319062385
1.03140e-05;-0.0050655219994567196
1.03143e-05;-0.005094232967007394
1.03145e-05;-0.005119345227210863
1.03148e-05;-0.005143047697175685
1.03150e-05;-0.005166750167140347
1.03153e-05;-0.005187712814850524
1.03155e-05;-0.005207602139754012
1.03158e-05;-0.00522673128276013
1.03160e-05;-0.005245562625218855
1.03163e-05;-0.00526439396767758
1.03165e-05;-0.005281416615906009
1.03168e-05;-0.00529773070986087
1.03170e-05;-0.005314044803815731
1.03173e-05;-0.0053303588977704815
1.03175e-05;-0.00534559562125481
1.03178e-05;-0.00536041028586454
1.03180e-05;-0.0053752249504741695
1.03183e-05;-0.0053900396150839
1.03185e-05;-0.005403916058422646
1.03188e-05;-0.005417424954455524
1.03190e-05;-0.005430933850488493
1.03193e-05;-0.005444442746521462
1.03195e-05;-0.0054579516425543395
1.03198e-05;-0.0054714605385873085
1.03200e-05;-0.005484969434620278
1.03202e-05;-0.005498186086102954
1.03205e-05;-0.005510357602918776
1.03208e-05;-0.005522529119734597
1.03210e-05;-0.005534700636550336
1.03213e-05;-0.005546872153366157
1.03215e-05;-0.005559043670181979
1.03217e-05;-0.005571215186997718
1.03220e-05;-0.005583386703813539
1.03223e-05;-0.005594452834065494
1.03225e-05;-0.0056050859301643215
1.03228e-05;-0.0056157190262632216
1.03230e-05;-0.0056263521223621216
1.03232e-05;-0.00563698521846095
1.03235e-05;-0.005646157841856891
1.03238e-05;-0.005654758326436693
1.03240e-05;-0.005663358811016495
1.03243e-05;-0.005671959295596238
1.03245e-05;-0.005680559780176039
1.03248e-05;-0.005687408567438775
1.03250e-05;-0.005693571128914964
1.03253e-05;-0.005699733690391195
1.03255e-05;-0.0057029013627118924
1.03258e-05;-0.005704895790005427
1.03260e-05;-0.005706890217298976
1.03263e-05;-0.0057032377665866265
1.03265e-05;-0.005697373156694109
1.03268e-05;-0.005691508546801551
1.03270e-05;-0.005685643936908993
1.03273e-05;-0.005679779327016475
1.03275e-05;-0.005673914717123917
1.03278e-05;-0.005665654243577613
1.03280e-05;-0.005648825602855398
1.03283e-05;-0.005631996962133069
1.03285e-05;-0.005615168321410739
1.03287e-05;-0.0055983396806885246
1.03290e-05;-0.005581511039966196
1.03293e-05;-0.005564682399243867
1.03295e-05;-0.005541037459986104
1.03298e-05;-0.005514722242148413
1.03300e-05;-0.005488407024310722
1.03302e-05;-0.005462091806473208
1.03305e-05;-0.005435776588635517
1.03308e-05;-0.0054094613707978256
1.03310e-05;-0.005383146152960313
1.03313e-05;-0.005356830935122622
1.03315e-05;-0.005327934837845592
1.03317e-05;-0.0052980276834607935
