Time(s);Current(A)
1.37500e-05;-0.001697583491618319
1.37503e-05;-0.001739666090194498
1.37505e-05;-0.0017810077537140762
1.37508e-05;-0.0018217767804131913
1.37510e-05;-0.0018625458071125825
1.37513e-05;-0.0019033148338119738
1.37515e-05;-0.001944083860511089
1.37518e-05;-0.0019843849792289194
1.37520e-05;-0.0020178499393055114
1.37523e-05;-0.002051314899381877
1.37525e-05;-0.002084779859458469
1.37528e-05;-0.0021182448195350614
1.37530e-05;-0.0021517097796114265
1.37533e-05;-0.0021776166229087513
1.37535e-05;-0.0021976821229992708
1.37538e-05;-0.0022177476230896545
1.37540e-05;-0.002237813123180174
1.37543e-05;-0.0022578786232706934
1.37545e-05;-0.002277944123361077
1.37548e-05;-0.002298009623451597
1.37550e-05;-0.0023180751235421164
1.37553e-05;-0.0023381406236325
1.37555e-05;-0.0023582061237230195
1.37558e-05;-0.0023775557512135865
1.37560e-05;-0.002386446444777317
1.37563e-05;-0.0023953371383411072
1.37565e-05;-0.002404227831904898
1.37568e-05;-0.0024131185254686284
1.37570e-05;-0.0024220092190324186
1.37573e-05;-0.0024308999125962094
1.37575e-05;-0.00243979060616
1.37578e-05;-0.00244868129972373
1.37580e-05;-0.002457571993287521
1.37583e-05;-0.002466462686851311
1.37585e-05;-0.00247205493088605
1.37588e-05;-0.002475097945223085
1.37590e-05;-0.00247814095956012
1.37593e-05;-0.002481183973897134
1.37595e-05;-0.0024842269882341685
1.37598e-05;-0.0024872700025712034
1.37600e-05;-0.0024903130169082175
1.37603e-05;-0.0024933560312452524
1.37605e-05;-0.0024962417772566615
1.37608e-05;-0.002496829825287006
1.37610e-05;-0.0024974178733173542
1.37613e-05;-0.0024980059213477027
1.37615e-05;-0.0024985939693780474
1.37618e-05;-0.0024991820174083954
1.37620e-05;-0.002499770065438744
1.37623e-05;-0.0025003581134690886
1.37625e-05;-0.0025009461614994366
1.37628e-05;-0.0025012908343277408
1.37630e-05;-0.0025014474129355976
1.37633e-05;-0.0025009668403863992
1.37635e-05;-0.0024999938411265662
1.37638e-05;-0.0024954267130993225
1.37640e-05;-0.002488081837614601
1.37643e-05;-0.0024807369621298796
1.37645e-05;-0.002468823790115402
1.37648e-05;-0.002453379978301412
1.37650e-05;-0.002437936166487422
1.37653e-05;-0.002418000011096985
1.37655e-05;-0.002394591916675956
1.37658e-05;-0.0023711838222549267
1.37660e-05;-0.002342074309551485
