Time(s);Current(A)
7.00000e-06;0.0029329378189678424
7.00025e-06;0.0029240862381803923
7.00050e-06;0.0029152346573929422
7.00075e-06;0.0029063830766054622
7.00100e-06;0.002897531495818012
7.00125e-06;0.002888679915030562
7.00150e-06;0.002876008635149776
7.00175e-06;0.0028420572706921686
7.00200e-06;0.0028081059062345613
7.00225e-06;0.002774154541776839
7.00250e-06;0.002740203177319232
7.00275e-06;0.0027062518128615097
7.00300e-06;0.0026723004484039024
7.00325e-06;0.002638349083946295
7.00350e-06;0.0026043977194885725
7.00375e-06;0.0025704463550309652
7.00400e-06;0.002536494990573358
7.00425e-06;0.0025025436261156358
7.00450e-06;0.0024670051291348144
7.00475e-06;0.00242262449210576
7.00500e-06;0.002378243855076556
7.00525e-06;0.0023338632180475018
7.00550e-06;0.0022894825810184476
7.00575e-06;0.002245101943989243
7.00600e-06;0.0022007213069601887
7.00625e-06;0.0021584684872575956
7.00650e-06;0.0021173504702178473
7.00675e-06;0.002076232453178238
7.00700e-06;0.0020351144361384892
7.00725e-06;0.00199399641909888
7.00750e-06;0.0019528784020592708
7.00775e-06;0.0019130382876188354
7.00800e-06;0.0018803175495282606
7.00825e-06;0.0018475968114376859
7.00850e-06;0.0018153487189343958
7.00875e-06;0.0017857338019317773
7.00900e-06;0.0017561188849291591
7.00925e-06;0.0017265039679264405
7.00950e-06;0.001696889050923822
7.00975e-06;0.0016668668006875218
7.01000e-06;0.001634575239322285
7.01025e-06;0.0016022836779571573
7.01050e-06;0.0015699921165920297
7.01075e-06;0.0015377005552267928
7.01100e-06;0.0015043011487551297
7.01125e-06;0.0014647297803090519
7.01150e-06;0.001425158411863108
7.01175e-06;0.0013855870434171642
7.01200e-06;0.0013460156749710863
7.01225e-06;0.0013064443065251426
7.01250e-06;0.0012668729380791988
7.01275e-06;0.001227301569633121
7.01300e-06;0.0011831082127383668
7.01325e-06;0.0011364498675506527
7.01350e-06;0.0010897915223627803
7.01375e-06;0.001043133177175066
7.01400e-06;0.0009964748319873516
7.01425e-06;0.0009498164867994792
7.01450e-06;0.0009031581416117649
7.01475e-06;0.0008562066895352851
7.01500e-06;0.0008076222974736635
7.01525e-06;0.0007590379054122064
7.01550e-06;0.0007104535133505847
7.01575e-06;0.0006621822099267391
7.01600e-06;0.0006156551676402685
7.01625e-06;0.0005691281253536404
7.01650e-06;0.0005226010830671698
7.01675e-06;0.0004766212106763609
7.01700e-06;0.00043368969926011543
7.01725e-06;0.0003910991063367054
7.01750e-06;0.00035069434631597695
7.01775e-06;0.0003122182630787687
7.01800e-06;0.0002759722400768282
7.01825e-06;0.0002422536866459203
7.01850e-06;0.00021128632834115834
7.01875e-06;0.00018294733607907498
7.01900e-06;0.00015679627007955205
7.01925e-06;0.00013259099352592841
7.01950e-06;0.00011039593792667723
7.01975e-06;9.034327785281584e-05
7.02000e-06;7.256513583667446e-05
7.02025e-06;5.719105829509033e-05
7.02050e-06;4.43044766813541e-05
7.02075e-06;3.377169920241913e-05
7.02100e-06;2.526014670187841e-05
7.02125e-06;1.856145319442584e-05
7.02150e-06;1.3659292633839059e-05
7.02175e-06;1.0579775347344573e-05
7.02200e-06;9.34897346341623e-06
7.02225e-06;9.991342513631123e-06
7.02250e-06;1.2502445027453165e-05
7.02275e-06;1.6741846690227876e-05
7.02300e-06;2.244453934367106e-05
7.02325e-06;2.942334385339879e-05
7.02350e-06;3.761138559873839e-05
7.02375e-06;4.696837064256504e-05
7.02400e-06;5.7453983773634936e-05
7.02425e-06;6.902690003997376e-05
7.02450e-06;8.1627688712907e-05
7.02475e-06;9.511175212680454e-05
7.02500e-06;0.00010928695805344898
7.02525e-06;0.0001240578505021723
7.02550e-06;0.00013894664392047077
7.02575e-06;0.00015449228033594483
7.02600e-06;0.00017003791675141886
7.02625e-06;0.0001855835531669456
7.02650e-06;0.00020103679572927203
7.02675e-06;0.0002164407630134778
7.02700e-06;0.00023184473029773576
7.02725e-06;0.0002470466325680996
7.02750e-06;0.00026112280203190543
7.02775e-06;0.0002750296649062813
7.02800e-06;0.0002877895655142312
7.02825e-06;0.00029941445030594283
7.02850e-06;0.00031098784754048266
7.02875e-06;0.00032261467437099805
7.02900e-06;0.00033666975479156714
7.02925e-06;0.00035422247653790106
7.02950e-06;0.0003752196910320127
7.02975e-06;0.0003993760219292525
7.03000e-06;0.0004264060321474407
7.03025e-06;0.0004560326054962453
7.03050e-06;0.0004881239799898107
7.03075e-06;0.0005232070103967102
7.03100e-06;0.0005623105749235419
7.03125e-06;0.0006058864299422061
7.03150e-06;0.0006536832969006619
7.03175e-06;0.0007053043248250211
7.03200e-06;0.0007605602966343015
7.03225e-06;0.0008195933130756914
7.03250e-06;0.0008795036243424887
7.03275e-06;0.0009443014693130876
7.03300e-06;0.001010094062745692
7.03325e-06;0.0010814285407256233
7.03350e-06;0.00115368072406571
7.03375e-06;0.001231045573923696
7.03400e-06;0.001308410423781944
7.03425e-06;0.0013865283268860013
7.03450e-06;0.001468841596262756
7.03475e-06;0.0015511548656397896
7.03500e-06;0.0016334681350165443
7.03525e-06;0.0017157814043932992
7.03550e-06;0.0017980246808100698
7.03575e-06;0.0018798780165333508
7.03600e-06;0.001961731352256632
7.03625e-06;0.00204358468798019
7.03650e-06;0.002125438023703471
7.03675e-06;0.0022061696177725428
