Time(s);Current(A)
1.75000e-06;0.011190833320463335
1.75025e-06;0.0111806659113434
1.75050e-06;0.011170498502223465
1.75075e-06;0.011160331093103522
1.75100e-06;0.011150163683983586
1.75125e-06;0.011139996274863643
1.75150e-06;0.011129828865743707
1.75175e-06;0.011119661456623764
1.75200e-06;0.011109494047503828
1.75225e-06;0.011099326638383892
1.75250e-06;0.01108915922926395
1.75275e-06;0.011078991820144013
1.75300e-06;0.011062952319259236
1.75325e-06;0.0110409903841378
1.75350e-06;0.011019028449016362
1.75375e-06;0.010997066513894907
1.75400e-06;0.010975104578773471
1.75425e-06;0.010953142643652014
1.75450e-06;0.010931180708530578
1.75475e-06;0.01090921877340914
1.75500e-06;0.010887256838287685
1.75525e-06;0.01086529490316625
1.75550e-06;0.010843332968044793
1.75575e-06;0.010821371032923357
1.75600e-06;0.010799409097801901
1.75625e-06;0.010777447162680464
1.75650e-06;0.010755485227559026
1.75675e-06;0.010745749730473394
1.75700e-06;0.01073604038219217
1.75725e-06;0.010726331033910937
1.75750e-06;0.010716621685629714
1.75775e-06;0.010706912337348488
1.75800e-06;0.010697202989067256
1.75825e-06;0.010687493640786033
1.75850e-06;0.0106777842925048
1.75875e-06;0.010668074944223576
1.75900e-06;0.010658365595942352
1.75925e-06;0.010658809995344997
1.75950e-06;0.010669495192289644
1.75975e-06;0.010680180389234298
1.76000e-06;0.010690865586178945
1.76025e-06;0.0107015507831236
1.76050e-06;0.010712235980068246
1.76075e-06;0.01072292117701289
1.76100e-06;0.010733606373957545
1.76125e-06;0.010744291570902191
1.76150e-06;0.010754976767846846
1.76175e-06;0.010765661964791493
1.76200e-06;0.010790925149629746
1.76225e-06;0.010816219512555333
1.76250e-06;0.0108415138754809
1.76275e-06;0.010866808238406488
1.76300e-06;0.010892102601332053
1.76325e-06;0.01091739696425762
1.76350e-06;0.010942691327183207
1.76375e-06;0.010967985690108773
1.76400e-06;0.010993280053034361
1.76425e-06;0.011018574415959926
1.76450e-06;0.011043868778885493
1.76475e-06;0.01106916314181108
1.76500e-06;0.011094457504736647
1.76525e-06;0.011112481679983485
1.76550e-06;0.011130490306407835
1.76575e-06;0.011148498932832198
1.76600e-06;0.011166507559256548
1.76625e-06;0.011184516185680896
1.76650e-06;0.011202524812105262
1.76675e-06;0.011220533438529611
1.76700e-06;0.011238542064953975
1.76725e-06;0.011256550691378325
1.76750e-06;0.011274559317802675
1.76775e-06;0.011292567944227038
1.76800e-06;0.011310576570651388
1.76825e-06;0.011328585197075752
1.76850e-06;0.011317636385282161
1.76875e-06;0.011306625641928485
1.76900e-06;0.011295614898574797
1.76925e-06;0.01128460415522112
1.76950e-06;0.011273593411867433
1.76975e-06;0.011262582668513757
1.77000e-06;0.011251571925160068
1.77025e-06;0.011240561181806392
1.77050e-06;0.011229550438452715
1.77075e-06;0.011218539695099028
1.77100e-06;0.01120752895174535
1.77125e-06;0.011184911447460453
1.77150e-06;0.011150587675449856
1.77175e-06;0.011116263903439259
1.77200e-06;0.011081940131428632
1.77225e-06;0.011047616359418035
1.77250e-06;0.011013292587407408
1.77275e-06;0.010978968815396811
1.77300e-06;0.010944645043386214
1.77325e-06;0.01091032127137559
1.77350e-06;0.010875997499364992
1.77375e-06;0.010841673727354366
1.77400e-06;0.010807349955343768
1.77425e-06;0.010769993827888444
1.77450e-06;0.010732631215104536
1.77475e-06;0.010695268602320626
1.77500e-06;0.010657905989536686
1.77525e-06;0.010620543376752778
1.77550e-06;0.010583180763968837
1.77575e-06;0.010545818151184928
1.77600e-06;0.01050845553840102
1.77625e-06;0.010471092925617079
1.77650e-06;0.01043373031283317
1.77675e-06;0.010415295837660191
1.77700e-06;0.010396901844282505
1.77725e-06;0.01037850785090482
1.77750e-06;0.010360113857527118
1.77775e-06;0.010341719864149434
1.77800e-06;0.010323325870771732
1.77825e-06;0.010304931877394046
