Time(s);Current(A)
7.50000e-06;-0.002793389427523906
7.50025e-06;-0.002777633234596293
7.50050e-06;-0.002762400087654269
7.50075e-06;-0.002747453524484909
7.50100e-06;-0.0027325069613154986
7.50125e-06;-0.0027183847771812437
7.50150e-06;-0.0027047142811595357
7.50175e-06;-0.0026910437851377813
7.50200e-06;-0.00267815309492638
7.50225e-06;-0.0026661833353312917
7.50250e-06;-0.0026550396972313908
7.50275e-06;-0.002644466585053063
7.50300e-06;-0.002633380142502335
7.50325e-06;-0.002620433965314249
7.50350e-06;-0.002605004594414345
7.50375e-06;-0.0025871448886946543
7.50400e-06;-0.0025664578065776526
7.50425e-06;-0.002544677780432373
7.50450e-06;-0.002520602107863086
7.50475e-06;-0.002495268620434361
7.50500e-06;-0.002466667800308697
7.50525e-06;-0.0024362767656384197
7.50550e-06;-0.0024018445840249263
7.50575e-06;-0.0023651982048670255
7.50600e-06;-0.0023259305290093337
7.50625e-06;-0.002283735989331971
7.50650e-06;-0.0022394264798246367
7.50675e-06;-0.0021931617091473284
7.50700e-06;-0.0021447766405449033
7.50725e-06;-0.0020940034514799638
7.50750e-06;-0.0020408575121973554
7.50775e-06;-0.001985620177339107
7.50800e-06;-0.0019286380853530914
7.50825e-06;-0.0018702580910706452
7.50850e-06;-0.00181082670931743
7.50875e-06;-0.0017506041554051094
7.50900e-06;-0.0016896469276996
7.50925e-06;-0.0016279471237956218
7.50950e-06;-0.001565674644476824
7.50975e-06;-0.0015031653587719658
7.51000e-06;-0.0014407965203245758
7.51025e-06;-0.0013789453219840606
7.51050e-06;-0.0013179885321465757
7.51075e-06;-0.0012582490559260883
7.51100e-06;-0.0011999222300185177
7.51125e-06;-0.0011431628520487953
7.51150e-06;-0.0010882370599000853
7.51175e-06;-0.0010355151778694055
7.51200e-06;-0.0009853932920888269
7.51225e-06;-0.0009382672970672172
7.51250e-06;-0.0008945328544832798
7.51275e-06;-0.00085547393710665
7.51300e-06;-0.0008182918728452366
7.51325e-06;-0.0007848884046931924
7.51350e-06;-0.0007535552790311339
7.51375e-06;-0.0007260206983779175
7.51400e-06;-0.0007005673904792024
7.51425e-06;-0.0006782233846444226
7.51450e-06;-0.0006597945326622967
7.51475e-06;-0.0006457844774106103
7.51500e-06;-0.0006335316192691732
7.51525e-06;-0.0006248738123183087
7.51550e-06;-0.0006181857811831818
7.51575e-06;-0.000614881034549544
7.51600e-06;-0.000613430033978293
7.51625e-06;-0.0006153988501536897
7.51650e-06;-0.0006192414288889053
7.51675e-06;-0.0006263406984012425
7.51700e-06;-0.0006352243516098559
7.51725e-06;-0.0006466908326694164
7.51750e-06;-0.0006595724790678713
7.51775e-06;-0.0006751946267128739
7.51800e-06;-0.0006923183310234386
7.51825e-06;-0.0007094420353339452
7.51850e-06;-0.0007293683626295264
7.51875e-06;-0.0007508302839079865
7.51900e-06;-0.0007722922051863738
7.51925e-06;-0.0007953777274873275
7.51950e-06;-0.0008193528421359496
7.51975e-06;-0.0008433279567844904
7.52000e-06;-0.0008679473525791168
7.52025e-06;-0.0008929197584846417
7.52050e-06;-0.0009178921643901666
7.52075e-06;-0.0009427398128979898
7.52100e-06;-0.0009675191051871574
7.52125e-06;-0.0009914959290139242
7.52150e-06;-0.001015033069819278
7.52175e-06;-0.0010368447780838546
7.52200e-06;-0.0010577110991732217
7.52225e-06;-0.0010785774202626594
7.52250e-06;-0.001096711638322651
7.52275e-06;-0.0011133489012109038
7.52300e-06;-0.0011299861640992129
7.52325e-06;-0.0011442595335577805
7.52350e-06;-0.0011572376947255529
7.52375e-06;-0.001170215855893369
7.52400e-06;-0.0011831940170611412
7.52425e-06;-0.001195519024655363
7.52450e-06;-0.0012040244832884647
7.52475e-06;-0.0012125299419215665
7.52500e-06;-0.0012210354005546971
7.52525e-06;-0.001229540859187799
7.52550e-06;-0.001234549636793329
7.52575e-06;-0.00123764253688929
7.52600e-06;-0.0012407354369852405
7.52625e-06;-0.0012438283370811909
7.52650e-06;-0.0012469212371771518
7.52675e-06;-0.0012500141372731024
7.52700e-06;-0.001253107037369053
7.52725e-06;-0.0012561999374650138
7.52750e-06;-0.0012592928375609643
7.52775e-06;-0.001262385737656915
7.52800e-06;-0.0012647946770187695
7.52825e-06;-0.0012632039115382848
7.52850e-06;-0.001261613146057795
7.52875e-06;-0.0012600223805773103
7.52900e-06;-0.0012584316150968259
7.52925e-06;-0.001256840849616336
7.52950e-06;-0.0012552500841358514
7.52975e-06;-0.001253659318655367
7.53000e-06;-0.0012520685531748768
7.53025e-06;-0.0012504777876943924
7.53050e-06;-0.0012488870222139078
