Time(s);Current(A)
1.20000e-05;0.00020503315020946525
1.20003e-05;0.00020627032008771495
1.20005e-05;0.000206833842608734
1.20008e-05;0.00020683954695950352
1.20010e-05;0.0002063249568576523
1.20013e-05;0.0002053795334771773
1.20015e-05;0.00020388494754487854
1.20018e-05;0.00020193562391258323
1.20020e-05;0.00019938087418917212
1.20023e-05;0.00019632479736825305
1.20025e-05;0.00019270887524651511
1.20028e-05;0.0001886293695035219
1.20030e-05;0.00018393758648767362
1.20033e-05;0.00017873880320765613
1.20035e-05;0.00017354001992763866
1.20038e-05;0.00016765750621888808
1.20040e-05;0.0001612088249854373
1.20043e-05;0.00015476014375198654
1.20045e-05;0.00014776440281787887
1.20048e-05;0.00014031566546355065
1.20050e-05;0.0001328669281092224
1.20052e-05;0.00012506418737982382
1.20055e-05;0.00011696831180337488
1.20058e-05;0.00010887243622692594
1.20060e-05;0.00010057521270438962
1.20063e-05;9.211126167710272e-05
1.20065e-05;8.364731064981582e-05
1.20068e-05;7.519033415155906e-05
1.20070e-05;6.687468585011085e-05
1.20073e-05;5.85590375486063e-05
1.20075e-05;5.024338924710175e-05
1.20078e-05;4.212911713197241e-05
1.20080e-05;3.431240783874838e-05
1.20083e-05;2.6764134095179733e-05
1.20085e-05;1.9538761670249246e-05
1.20088e-05;1.2691492741005695e-05
1.20090e-05;6.277520063270121e-06
1.20093e-05;3.7749476251581854e-07
1.20095e-05;-4.678253711610382e-06
1.20098e-05;-8.165141994556792e-06
1.20100e-05;-9.41067030627155e-06
1.20103e-05;-8.197456489326977e-06
1.20105e-05;-4.580710712110022e-06
1.20108e-05;1.344761808644513e-06
1.20110e-05;9.484153625376136e-06
1.20113e-05;1.9758606673285748e-05
1.20115e-05;3.22456537195152e-05
1.20118e-05;4.7269766665455456e-05
1.20120e-05;6.512275651739264e-05
1.20123e-05;8.581132516364535e-05
1.20125e-05;0.00010917143032532618
1.20128e-05;0.00013501423742644543
1.20130e-05;0.00016315091751900457
1.20133e-05;0.0001934026431128602
1.20135e-05;0.00022568856264315425
1.20137e-05;0.00026008248991209534
1.20140e-05;0.00029663778503195745
1.20143e-05;0.000335691909413162
1.20145e-05;0.0003760076849628594
1.20148e-05;0.00041790331331217716
1.20150e-05;0.0004611071492698608
1.20153e-05;0.0005056080954332987
1.20155e-05;0.0005511831223213902
