Time(s);Current(A)
1.76575e-06;-0.008272780661923931
1.76600e-06;-0.008300176160218026
1.76625e-06;-0.00832757165851212
1.76650e-06;-0.008354967156806238
1.76675e-06;-0.008382362655100334
1.76700e-06;-0.008409758153394451
1.76725e-06;-0.008437127312707994
1.76750e-06;-0.008462137049126718
1.76775e-06;-0.008487146785545463
1.76800e-06;-0.00851204154057579
1.76825e-06;-0.008526636363165644
1.76850e-06;-0.008541231185755484
1.76875e-06;-0.008555826008345323
1.76900e-06;-0.008570420830935177
1.76925e-06;-0.008585015653525017
1.76950e-06;-0.008599610476114869
1.76975e-06;-0.008614205298704708
1.77000e-06;-0.008628800121294562
1.77025e-06;-0.008643394943884402
1.77050e-06;-0.008657989766474241
1.77075e-06;-0.008672584589064095
1.77100e-06;-0.008687179411653935
1.77125e-06;-0.008701774234243788
1.77150e-06;-0.008716241193734193
1.77175e-06;-0.008719254288355238
1.77200e-06;-0.008722267382976287
1.77225e-06;-0.008725280477597332
1.77250e-06;-0.00872829357221838
1.77275e-06;-0.008731306666839425
1.77300e-06;-0.00873431976146047
1.77325e-06;-0.008737332856081519
1.77350e-06;-0.008740345950702564
1.77375e-06;-0.00874335904532361
1.77400e-06;-0.008746372139944657
1.77425e-06;-0.008749385234565704
1.77450e-06;-0.008752398329186749
1.77475e-06;-0.008755411423807794
1.77500e-06;-0.00875837646674307
1.77525e-06;-0.008757037081600376
1.77550e-06;-0.008755697696457681
1.77575e-06;-0.008754358311314988
1.77600e-06;-0.008753018926172295
1.77625e-06;-0.0087516795410296
1.77650e-06;-0.008750340155886906
1.77675e-06;-0.00874852365603714
1.77700e-06;-0.008746250655833494
1.77725e-06;-0.008743977655629849
1.77750e-06;-0.0087417046554262
1.77775e-06;-0.008739431655222554
1.77800e-06;-0.008737158655018907
1.77825e-06;-0.008734885815370574
1.77850e-06;-0.00873262735812713
1.77875e-06;-0.00873037636551941
1.77900e-06;-0.008728794048465138
1.77925e-06;-0.008727260729649895
1.77950e-06;-0.008730116630324953
1.77975e-06;-0.008733038432629034
1.78000e-06;-0.00874186364534609
1.78025e-06;-0.008750761321237203
1.78050e-06;-0.008766150185019304
1.78075e-06;-0.008781539048801391
1.78100e-06;-0.008797080492068255
1.78125e-06;-0.008826289872416779
1.78150e-06;-0.008855499252765301
1.78175e-06;-0.00888470863311385
1.78200e-06;-0.008913918013462373
1.78225e-06;-0.008943127393810922
1.78250e-06;-0.008972529146184677
1.78275e-06;-0.009019163416683866
1.78300e-06;-0.009065797687183016
1.78325e-06;-0.009112431957682165
1.78350e-06;-0.009159066228181354
1.78375e-06;-0.009205700498680506
1.78400e-06;-0.009252454057691541
1.78425e-06;-0.00930989337748095
1.78450e-06;-0.00936733269727036
1.78475e-06;-0.009424772017059818
1.78500e-06;-0.009482257250528075
1.78525e-06;-0.009543855391274482
1.78550e-06;-0.009605453532020837
1.78575e-06;-0.009667051672767192
1.78600e-06;-0.00972866021362247
1.78625e-06;-0.009791186736260437
1.78650e-06;-0.009852490423852837
1.78675e-06;-0.009913794111445183
1.78700e-06;-0.009975053384797719
1.78725e-06;-0.010032334069308585
1.78750e-06;-0.010089614753819452
1.78775e-06;-0.010146836943073098
1.78800e-06;-0.010198819178236548
1.78825e-06;-0.010250733804980964
1.78850e-06;-0.01029659212855503
1.78875e-06;-0.010342361961237332
1.78900e-06;-0.010380204857073003
1.78925e-06;-0.010417894832408459
1.78950e-06;-0.01044188632281229
1.78975e-06;-0.0104658778132161
1.79000e-06;-0.010489670877288249
1.79025e-06;-0.010495689083765419
1.79050e-06;-0.010501707290242584
1.79075e-06;-0.01050752335863393
1.79100e-06;-0.010495232073735013
1.79125e-06;-0.010482940788836086
1.79150e-06;-0.010470375235809671
1.79175e-06;-0.010433240983321056
1.79200e-06;-0.010396106730832412
1.79225e-06;-0.0103589724783438
1.79250e-06;-0.010321838225855156
1.79275e-06;-0.010284411812047888
1.79300e-06;-0.01022081384233706
1.79325e-06;-0.010157215872626179
1.79350e-06;-0.010093617902915353
1.79375e-06;-0.010030019933204471
1.79400e-06;-0.009966240616714552
1.79425e-06;-0.009886216414049858
1.79450e-06;-0.009806192211385099
1.79475e-06;-0.009726092183375572
1.79500e-06;-0.009639199787163875
1.79525e-06;-0.009552273779527698
1.79550e-06;-0.009462320397704256
1.79575e-06;-0.009370878932316957
1.79600e-06;-0.009278471047389917
1.79625e-06;-0.00918562944915387
1.79650e-06;-0.009092885943362812
1.79675e-06;-0.009000774075033172
1.79700e-06;-0.008909817716090576
1.79725e-06;-0.008820499085991251
1.79750e-06;-0.008733282723671739
1.79775e-06;-0.00864870013075736
1.79800e-06;-0.008567340937256383
1.79825e-06;-0.008489803932175083
1.79850e-06;-0.008416683330161597
1.79875e-06;-0.00834857544066482
1.79900e-06;-0.008286011924419493
1.79925e-06;-0.008229091048143197
1.79950e-06;-0.008177455346850099
1.79975e-06;-0.008130932306690304
1.80000e-06;-0.008089664002788596
1.80025e-06;-0.008053870682858809
1.80050e-06;-0.008026521464132626
1.80075e-06;-0.00799930252180754
1.80100e-06;-0.007983753625763035
1.80125e-06;-0.00796835343465332
1.80150e-06;-0.00796627410178506
1.80175e-06;-0.0079641947689168
1.80200e-06;-0.007962332844764133
1.80225e-06;-0.00797994620355979
1.80250e-06;-0.007997559562355433
1.80275e-06;-0.008015172921151077
1.80300e-06;-0.008032786279946734
1.80325e-06;-0.008050623481165172
1.80350e-06;-0.00808851229120377
1.80375e-06;-0.008126401101242338
1.80400e-06;-0.008164289911280903
1.80425e-06;-0.008202178721319502
1.80450e-06;-0.008240195155380135
1.80475e-06;-0.008289644037920244
1.80500e-06;-0.00833909292046031
1.80525e-06;-0.00838859851435382
1.80550e-06;-0.008443184261774608
1.80575e-06;-0.008497770009195396
1.80600e-06;-0.0085523760907227
1.80625e-06;-0.00860880368375522
1.80650e-06;-0.008665231276787786
1.80675e-06;-0.008721645033854045
1.80700e-06;-0.00877681937714199
1.80725e-06;-0.008831993720429981
1.80750e-06;-0.008887125527632397
1.80775e-06;-0.008938446989429203
1.80800e-06;-0.008989713458658047
1.80825e-06;-0.009036053741664477
1.80850e-06;-0.009082300512800366
1.80875e-06;-0.009120170572211097
1.80900e-06;-0.00915804063162186
1.80925e-06;-0.00919577532339336
1.80950e-06;-0.009221383900227583
1.80975e-06;-0.009246992477061785
1.81000e-06;-0.009272456172102088
1.81025e-06;-0.009284941482537393
1.81050e-06;-0.009297426792972689
1.81075e-06;-0.009309699607119153
1.81100e-06;-0.00930293718923918
1.81125e-06;-0.00929617477135921
1.81150e-06;-0.00928941235347923
1.81175e-06;-0.00928264993559926
1.81200e-06;-0.00927588751771928
1.81225e-06;-0.009257563921400029
1.81250e-06;-0.009228178662194386
1.81275e-06;-0.009198793402988719
1.81300e-06;-0.009169408143783076
1.81325e-06;-0.009140022884577409
1.81350e-06;-0.009110458354885534
1.81375e-06;-0.0090648349315608
1.81400e-06;-0.009019211508236105
1.81425e-06;-0.008973588084911409
1.81450e-06;-0.008927964661586676
1.81475e-06;-0.00887760814223581
1.81500e-06;-0.008822723026347385
1.81525e-06;-0.008767837910459007
1.81550e-06;-0.008712952794570628
1.81575e-06;-0.008658031753266175
1.81600e-06;-0.008599892544561942
1.81625e-06;-0.00854175022559276
1.81650e-06;-0.00848333203706831
1.81675e-06;-0.00842516613088862
1.81700e-06;-0.008367580445700448
1.81725e-06;-0.00831091327779956
1.81750e-06;-0.008255523371450703
1.81775e-06;-0.00820178603936967
1.81800e-06;-0.008150075693795104
1.81825e-06;-0.008100785944839472
1.81850e-06;-0.008055795613904947
1.81875e-06;-0.008010878885718437
1.81900e-06;-0.007972555427434297
1.81925e-06;-0.007934292349416658
1.81950e-06;-0.007901438082951948
1.81975e-06;-0.007868653536116694
1.82000e-06;-0.00784211441281
1.82025e-06;-0.00781557528950333
1.82050e-06;-0.007789132425039609
1.82075e-06;-0.007771312343676487
1.82100e-06;-0.007753492262313366
1.82125e-06;-0.007735793717764315
1.82150e-06;-0.007728982334894436
1.82175e-06;-0.007722170952024551
1.82200e-06;-0.007715359569154671
1.82225e-06;-0.007708548186284786
1.82250e-06;-0.0077017368034149065
1.82275e-06;-0.007695060378623433
1.82300e-06;-0.007700473380647532
1.82325e-06;-0.0077058863826716265
1.82350e-06;-0.007711299384695725
1.82375e-06;-0.00771671238671982
1.82400e-06;-0.007722125388743914
1.82425e-06;-0.007727633007205111
1.82450e-06;-0.007741616283478634
1.82475e-06;-0.007755599559752168
1.82500e-06;-0.007769582836025692
1.82525e-06;-0.007783566112299215
1.82550e-06;-0.0077975493885727495
1.82575e-06;-0.007811532664846273
1.82600e-06;-0.00782554812189608
1.82625e-06;-0.007842446304782067
1.82650e-06;-0.007859344487668068
1.82675e-06;-0.007876242670554055
1.82700e-06;-0.007893140853440044
1.82725e-06;-0.007910039036326045
1.82750e-06;-0.007926937219212032
1.82775e-06;-0.007943777089547622
1.82800e-06;-0.007955393372540514
1.82825e-06;-0.007967009655533408
1.82850e-06;-0.00797862593852631
1.82875e-06;-0.007990242221519202
1.82900e-06;-0.008001858504512105
1.82925e-06;-0.008013474787504998
1.82950e-06;-0.00802509107049789
1.82975e-06;-0.008036707353490793
1.83000e-06;-0.008048228212756723
1.83025e-06;-0.008051201097895184
1.83050e-06;-0.008054173983033644
1.83075e-06;-0.008057146868172105
1.83100e-06;-0.008060119753310563
1.83125e-06;-0.008063092638449022
1.83150e-06;-0.008066065523587483
1.83175e-06;-0.00806903840872594
1.83200e-06;-0.008072011293864402
1.83225e-06;-0.008074904957695143
1.83250e-06;-0.008070702045966835
1.83275e-06;-0.008066499134238524
1.83300e-06;-0.008062296222510219
1.83325e-06;-0.008058093310781908
1.83350e-06;-0.0080538903990536
1.83375e-06;-0.008049687487325293
1.83400e-06;-0.008045484575596984
1.83425e-06;-0.008041281663868676
1.83450e-06;-0.008037078752140365
1.83475e-06;-0.008030908892601607
1.83500e-06;-0.008022857069757297
1.83525e-06;-0.008014805246912992
1.83550e-06;-0.008006753424068688
1.83575e-06;-0.007998701601224376
1.83600e-06;-0.007990649778380073
1.83625e-06;-0.007982597955535763
1.83650e-06;-0.007974546132691458
1.83675e-06;-0.007966494309847154
1.83700e-06;-0.007958439624314482
1.83725e-06;-0.007950128501658613
1.83750e-06;-0.00794181737900274
1.83775e-06;-0.00793350625634687
1.83800e-06;-0.007925690794490755
1.83825e-06;-0.007918349577773301
1.83850e-06;-0.007911008361055853
1.83875e-06;-0.007903683513805819
1.83900e-06;-0.0078978250291502
1.83925e-06;-0.007892003965351215
1.83950e-06;-0.00788953502920591
1.83975e-06;-0.007887124350121658
1.84000e-06;-0.007889932287684125
1.84025e-06;-0.007892740225246591
1.84050e-06;-0.007895612465608194
1.84075e-06;-0.007904244894552305
1.84100e-06;-0.007912877323496416
1.84125e-06;-0.007921623092892911
1.84150e-06;-0.007940521801017867
1.84175e-06;-0.007959420509142839
1.84200e-06;-0.007978319217267793
1.84225e-06;-0.00799721792539275
1.84250e-06;-0.008016116633517721
1.84275e-06;-0.008035145006273323
1.84300e-06;-0.008065788623386779
1.84325e-06;-0.00809643224050021
1.84350e-06;-0.008127075857613643
1.84375e-06;-0.008157719474727099
1.84400e-06;-0.00818836309184053
1.84425e-06;-0.008219093195127026
1.84450e-06;-0.008257570654251183
1.84475e-06;-0.008296048113375372
1.84500e-06;-0.008334525572499528
1.84525e-06;-0.008373003031623685
1.84550e-06;-0.008411480490747874
1.84575e-06;-0.00844995794987203
1.84600e-06;-0.008488436037658973
1.84625e-06;-0.008526970440506263
1.84650e-06;-0.008565504843353553
1.84675e-06;-0.008604039246200876
1.84700e-06;-0.008642573649048167
1.84725e-06;-0.008681108051895488
1.84750e-06;-0.008719642454742778
1.84775e-06;-0.008758049974204495
1.84800e-06;-0.008785091390819766
1.84825e-06;-0.008812132807435013
1.84850e-06;-0.008839174224050284
1.84875e-06;-0.008866215640665531
1.84900e-06;-0.008893257057280802
1.84925e-06;-0.00892029847389605
1.84950e-06;-0.008947339890511297
1.84975e-06;-0.008974381307126567
1.85000e-06;-0.009001422723741815
1.85025e-06;-0.00902839464418661
1.85050e-06;-0.009049141158387775
1.85075e-06;-0.009069887672588938
1.85100e-06;-0.00909063418679012
1.85125e-06;-0.009111380700991285
1.85150e-06;-0.009132127215192467
1.85175e-06;-0.009152873729393631
1.85200e-06;-0.009173620243594796
1.85225e-06;-0.009194366757795978
1.85250e-06;-0.00921511327199714
1.85275e-06;-0.009235858237847002
1.85300e-06;-0.009256464503738168
1.85325e-06;-0.00927707076962935
1.85350e-06;-0.009297677035520516
1.85375e-06;-0.00931828330141168
1.85400e-06;-0.009338889567302864
1.85425e-06;-0.009359495833194028
1.85450e-06;-0.009380102099085212
1.85475e-06;-0.009400708364976376
1.85500e-06;-0.00942131463086754
1.85525e-06;-0.009441920896758724
1.85550e-06;-0.009461333089266395
1.85575e-06;-0.00947960279986395
1.85600e-06;-0.009497872510461487
1.85625e-06;-0.009516142221059025
1.85650e-06;-0.00953441193165658
1.85675e-06;-0.009552681642254118
1.85700e-06;-0.009570951352851673
1.85725e-06;-0.009589221063449211
1.85750e-06;-0.009607490774046766
1.85775e-06;-0.009625760484644304
1.85800e-06;-0.009643979924254016
1.85825e-06;-0.009657696132692106
1.85850e-06;-0.009671412341130184
1.85875e-06;-0.009685075262076364
1.85900e-06;-0.009693964736051068
1.85925e-06;-0.009702854210025773
1.85950e-06;-0.009711629568980496
1.85975e-06;-0.009710182604140402
1.86000e-06;-0.009708735639300305
1.86025e-06;-0.009707171392625025
1.86050e-06;-0.009695101141617151
1.86075e-06;-0.009683030890609266
1.86100e-06;-0.00967077952699809
1.86125e-06;-0.00964230425461351
1.86150e-06;-0.009613828982228956
1.86175e-06;-0.009585353709844377
1.86200e-06;-0.009556878437459823
1.86225e-06;-0.009528403165075267
1.86250e-06;-0.009489810725781502
1.86275e-06;-0.00944153824476265
1.86300e-06;-0.009393265763743759
1.86325e-06;-0.009344993282724909
1.86350e-06;-0.009296720801706059
1.86375e-06;-0.009248294620061827
1.86400e-06;-0.009186100070686723
1.86425e-06;-0.009123905521311567
1.86450e-06;-0.009061710971936462
1.86475e-06;-0.008999516422561357
1.86500e-06;-0.00893391010112226
1.86525e-06;-0.008865039417611156
1.86550e-06;-0.008796168734099993
1.86575e-06;-0.008727298050588887
1.86600e-06;-0.008658411171422768
1.86625e-06;-0.008588073499636221
1.86650e-06;-0.00851774462398732
1.86675e-06;-0.00844821541999225
1.86700e-06;-0.00837975136815791
1.86725e-06;-0.008312663803507167
1.86750e-06;-0.008247206111798997
1.86775e-06;-0.008183722017081955
1.86800e-06;-0.008122644728299329
1.86825e-06;-0.008064420318118859
1.86850e-06;-0.008009492147495306
1.86875e-06;-0.007958308388224498
1.86900e-06;-0.007911337020968388
1.86925e-06;-0.007869170274347586
1.86950e-06;-0.007832388787136981
1.86975e-06;-0.007801275086678012
1.87000e-06;-0.007775891273409069
1.87025e-06;-0.007756305007229113
1.87050e-06;-0.007745345668832325
1.87075e-06;-0.007734516845891178
1.87100e-06;-0.007735379483425916
1.87125e-06;-0.0077364095723116725
1.87150e-06;-0.007752439806906826
1.87175e-06;-0.007768470041501966
1.87200e-06;-0.007784744264470305
1.87225e-06;-0.007822874752717016
1.87250e-06;-0.007861005240963696
1.87275e-06;-0.007899135729210407
1.87300e-06;-0.007937266217457087
1.87325e-06;-0.007975647783767378
1.87350e-06;-0.008036520703624931
1.87375e-06;-0.008097393623482434
1.87400e-06;-0.008158266543339987
1.87425e-06;-0.00821913946319749
1.87450e-06;-0.008280152139681906
1.87475e-06;-0.008353684092678955
1.87500e-06;-0.008427216045676004
1.87525e-06;-0.008500807612940945
1.87550e-06;-0.008579739374225613
1.87575e-06;-0.00865867113551035
1.87600e-06;-0.008737618408705806
1.87625e-06;-0.008817955225314712
1.87650e-06;-0.008898292041923685
1.87675e-06;-0.008978597221226254
1.87700e-06;-0.009056068358273134
1.87725e-06;-0.009133539495319948
1.87750e-06;-0.009210949193067435
1.87775e-06;-0.009282855212069695
1.87800e-06;-0.009354684831655328
1.87825e-06;-0.009419670658266903
1.87850e-06;-0.009484527056730141
1.87875e-06;-0.0095377893947724
1.87900e-06;-0.009591051732814704
1.87925e-06;-0.009644132767259768
1.87950e-06;-0.009680972783903005
1.87975e-06;-0.00971781280054621
1.88000e-06;-0.009754460875286631
1.88025e-06;-0.009773914962106917
1.88050e-06;-0.0097933690489272
1.88075e-06;-0.00981254148050014
1.88100e-06;-0.009806483481149333
1.88125e-06;-0.00980042548179852
1.88150e-06;-0.00979436748244771
1.88175e-06;-0.009788309483096903
1.88200e-06;-0.009782251483746089
1.88225e-06;-0.009760986148712219
1.88250e-06;-0.00972517053045727
1.88275e-06;-0.00968935491220235
1.88300e-06;-0.009653539293947432
1.88325e-06;-0.009617723675692483
1.88350e-06;-0.009581663819152314
1.88375e-06;-0.00952372531046286
1.88400e-06;-0.009465786801773457
1.88425e-06;-0.009407848293084005
1.88450e-06;-0.009349909784394601
1.88475e-06;-0.009291831360051945
1.88500e-06;-0.009221219413767114
1.88525e-06;-0.009150607467482343
1.88550e-06;-0.009079995521197513
1.88575e-06;-0.009009383574912742
1.88600e-06;-0.008938733524026925
1.88625e-06;-0.008864670096280565
1.88650e-06;-0.008790608838008317
1.88675e-06;-0.008716749507343437
1.88700e-06;-0.008643582397189495
1.88725e-06;-0.00857155216997109
1.88750e-06;-0.00850114135360049
1.88775e-06;-0.00843284155273293
1.88800e-06;-0.008367173340890724
1.88825e-06;-0.008308203858111221
1.88850e-06;-0.008249234375331668
1.88875e-06;-0.008190384330152666
1.88900e-06;-0.008142233400840753
1.88925e-06;-0.008094082471528801
1.88950e-06;-0.008045962394674058
1.88975e-06;-0.00800060605396767
1.89000e-06;-0.00795524971326132
1.89025e-06;-0.007909932543042973
1.89050e-06;-0.007868124230905016
1.89075e-06;-0.007826315918767096
1.89100e-06;-0.007784536507712482
1.89125e-06;-0.007745346030444223
1.89150e-06;-0.0077061555531759635
1.89175e-06;-0.007666965075907671
1.89200e-06;-0.007627774598639412
1.89225e-06;-0.0075885841213711195
1.89250e-06;-0.007549813685570784
1.89275e-06;-0.0075114451428074285
1.89300e-06;-0.007473076600044106
1.89325e-06;-0.0074347080572807825
1.89350e-06;-0.007396339514517427
1.89375e-06;-0.007357971673413671
1.89400e-06;-0.0073196666863605655
1.89425e-06;-0.007281361699307493
1.89450e-06;-0.00724305671225442
1.89475e-06;-0.0072047517252013145
1.89500e-06;-0.007167235217308096
1.89525e-06;-0.007130473121320265
1.89550e-06;-0.007093711025332464
1.89575e-06;-0.007056948929344664
1.89600e-06;-0.0070202001175296925
1.89625e-06;-0.006984641290308299
1.89650e-06;-0.0069490964104401915
1.89675e-06;-0.006914813193700171
1.89700e-06;-0.006881641495030126
1.89725e-06;-0.006849578092414761
1.89750e-06;-0.0068184580681581435
1.89775e-06;-0.0067882788220208845
1.89800e-06;-0.006759222244656441
1.89825e-06;-0.006731495555337618
1.89850e-06;-0.006705305968196378
1.89875e-06;-0.00668086152721864
1.89900e-06;-0.006658511561214595
1.89925e-06;-0.006641049713811188
1.89950e-06;-0.0066281138846601695
1.89975e-06;-0.006617436573720853
1.90000e-06;-0.006613641976801546
1.90025e-06;-0.00661612205578638
1.90050e-06;-0.00662372050519083
1.90075e-06;-0.006635450139112511
1.90100e-06;-0.00665395062758611
1.90125e-06;-0.0066740385570286526
1.90150e-06;-0.006703399594879026
1.90175e-06;-0.006735248498624439
1.90200e-06;-0.006779281517449751
1.90225e-06;-0.0068265833910144715
1.90250e-06;-0.0068738852645792315
1.90275e-06;-0.006934984909567846
1.90300e-06;-0.006999786334309585
1.90325e-06;-0.007064587759051379
1.90350e-06;-0.007129389183793118
1.90375e-06;-0.007199502511479193
1.90400e-06;-0.007282718356607102
1.90425e-06;-0.00736593420173501
1.90450e-06;-0.007449150046862989
1.90475e-06;-0.007532365891990897
1.90500e-06;-0.007622547078302583
1.90525e-06;-0.007714596983711998
1.90550e-06;-0.007806646889121491
1.90575e-06;-0.007901618265186058
1.90600e-06;-0.00799737343745858
1.90625e-06;-0.008093128609731185
1.90650e-06;-0.008188362908177378
1.90675e-06;-0.00828345746230372
1.90700e-06;-0.008375951808414422
1.90725e-06;-0.008467748549303971
1.90750e-06;-0.008555660765934125
1.90775e-06;-0.008642530810403958
1.90800e-06;-0.00872399776801175
1.90825e-06;-0.008804015140977563
1.90850e-06;-0.008876378752817538
1.90875e-06;-0.008946688950588134
1.90900e-06;-0.009005188677026859
1.90925e-06;-0.009060519792948103
1.90950e-06;-0.009115850908869442
1.90975e-06;-0.009156765715698083
1.91000e-06;-0.00919381279639365
1.91025e-06;-0.009230859877089279
1.91050e-06;-0.0092524853719983
1.91075e-06;-0.00926997343686358
1.91100e-06;-0.009287461501728832
1.91125e-06;-0.009284566706566025
1.91150e-06;-0.009276203429845973
1.91175e-06;-0.009267840153125933
1.91200e-06;-0.009259476876405881
1.91225e-06;-0.009251113599685829
1.91250e-06;-0.009220257679169487
1.91275e-06;-0.009183367246930958
1.91300e-06;-0.009146476814692366
1.91325e-06;-0.009109586382453775
1.91350e-06;-0.009072695950215247
1.91375e-06;-0.009019077766007272
1.91400e-06;-0.008960971722734735
1.91425e-06;-0.008902865679462295
1.91450e-06;-0.008844759636189758
1.91475e-06;-0.008782914655146815
1.91500e-06;-0.008711847085162473
1.91525e-06;-0.008640779515178248
1.91550e-06;-0.008569711945193905
1.91575e-06;-0.008498644375209563
1.91600e-06;-0.008424309268415102
1.91625e-06;-0.008348681897868
1.91650e-06;-0.008272823327529391
1.91675e-06;-0.008197141190239458
1.91700e-06;-0.008122083362717183
1.91725e-06;-0.008048131159720438
1.91750e-06;-0.007975817387469337
1.91775e-06;-0.007905669246119637
1.91800e-06;-0.007838201864489407
1.91825e-06;-0.007775395561897726
1.91850e-06;-0.007713681471490937
1.91875e-06;-0.007665609890863519
1.91900e-06;-0.007621198435116779
1.91925e-06;-0.0075767869793700385
1.91950e-06;-0.007532375523623374
1.91975e-06;-0.007487964067876634
1.92000e-06;-0.007443552612129894
1.92025e-06;-0.007399141156383229
1.92050e-06;-0.007354729700636489
1.92075e-06;-0.007325994668440397
1.92100e-06;-0.007301465436262514
1.92125e-06;-0.007276936204084672
1.92150e-06;-0.007252406971906789
1.92175e-06;-0.0072278777397289055
1.92200e-06;-0.007203348507551064
1.92225e-06;-0.00717881927537318
1.92250e-06;-0.007154290043195297
1.92275e-06;-0.007141303332209568
1.92300e-06;-0.007131413343871318
1.92325e-06;-0.007121523355533069
1.92350e-06;-0.007111633367194821
1.92375e-06;-0.007101743378856588
1.92400e-06;-0.007091853390518339
1.92425e-06;-0.007081963402180091
1.92450e-06;-0.007072073413841858
1.92475e-06;-0.007064629782612388
1.92500e-06;-0.0070632204176385915
1.92525e-06;-0.007061811052664794
1.92550e-06;-0.007060401687690998
1.92575e-06;-0.0070589923227172
1.92600e-06;-0.0070575829577434026
1.92625e-06;-0.0070561735927696075
1.92650e-06;-0.00705476422779581
1.92675e-06;-0.007053354862822012
1.92700e-06;-0.007053984660708992
1.92725e-06;-0.007055161542002448
1.92750e-06;-0.007056338423295904
1.92775e-06;-0.00705751530458936
1.92800e-06;-0.0070586921858828144
1.92825e-06;-0.0070598690671762705
1.92850e-06;-0.0070610459484697265
1.92875e-06;-0.007062222829763181
1.92900e-06;-0.007063399711056638
1.92925e-06;-0.007062210508307781
1.92950e-06;-0.0070603865130453945
1.92975e-06;-0.007058562517783013
1.93000e-06;-0.007056738522520627
1.93025e-06;-0.007054914527258241
1.93050e-06;-0.007053090531995859
1.93075e-06;-0.007051266536733474
1.93100e-06;-0.007049442541471088
1.93125e-06;-0.007047618546208706
1.93150e-06;-0.007042025359974738
1.93175e-06;-0.007035420944144513
1.93200e-06;-0.007028816528314288
1.93225e-06;-0.007022212112484075
1.93250e-06;-0.00701560769665385
1.93275e-06;-0.007009003280823625
1.93300e-06;-0.007002398864993412
1.93325e-06;-0.006995794449163187
1.93350e-06;-0.006986430892100242
1.93375e-06;-0.00697632708990356
1.93400e-06;-0.006966223287706896
1.93425e-06;-0.006956119485510215
1.93450e-06;-0.006946015683313533
1.93475e-06;-0.006935911881116869
1.93500e-06;-0.0069258080789201875
1.93525e-06;-0.006915704276723506
1.93550e-06;-0.006904611527988403
1.93575e-06;-0.006893253456531145
1.93600e-06;-0.0068818953850738876
1.93625e-06;-0.0068705373136166295
1.93650e-06;-0.006859179242159391
1.93675e-06;-0.006848021732615122
1.93700e-06;-0.006837358935792663
1.93725e-06;-0.006826696138970221
1.93750e-06;-0.0068160333421477615
1.93775e-06;-0.006805370545325302
1.93800e-06;-0.00679470774850286
1.93825e-06;-0.006784920321445134
1.93850e-06;-0.006775759135481636
1.93875e-06;-0.006767146480787343
1.93900e-06;-0.006759332794230851
1.93925e-06;-0.006753241027623307
1.93950e-06;-0.006750194806082615
1.93975e-06;-0.0067508883117461185
1.94000e-06;-0.0067553244711341855
1.94025e-06;-0.006764685911815698
1.94050e-06;-0.0067751579356753276
1.94075e-06;-0.006790783012273775
1.94100e-06;-0.006807790592300759
1.94125e-06;-0.006832452606574789
1.94150e-06;-0.0068591682155093045
1.94175e-06;-0.006885883824443866
1.94200e-06;-0.00692507678475657
1.94225e-06;-0.006967617271658497
1.94250e-06;-0.007010157758560495
1.94275e-06;-0.007052698245462494
1.94300e-06;-0.007095238732364492
1.94325e-06;-0.007150506433427349
