Time(s);Current(A)
8.55000e-06;0.0015226180323733506
8.55025e-06;0.0014797038134834713
8.55050e-06;0.0014365448890490617
8.55075e-06;0.0013919830247065212
8.55100e-06;0.001347435796187351
8.55125e-06;0.001302972477414737
8.55150e-06;0.0012587048446970393
8.55175e-06;0.0012155591145371549
8.55200e-06;0.001172799007625399
8.55225e-06;0.0011322497465955893
8.55250e-06;0.0010922899037896375
8.55275e-06;0.001055709299288569
8.55300e-06;0.0010196997425893368
8.55325e-06;0.0009874135864946165
8.55350e-06;0.0009582330927797776
8.55375e-06;0.0009327595066758605
8.55400e-06;0.0009119820880993565
8.55425e-06;0.0008967868516393279
8.55450e-06;0.0008874514269348792
8.55475e-06;0.000883931681606959
8.55500e-06;0.0008861780463565066
8.55525e-06;0.0008941407795682233
8.55550e-06;0.0009077875781236188
8.55575e-06;0.0009272277627671982
8.55600e-06;0.0009528135872277358
8.55625e-06;0.0009848328068682416
8.55650e-06;0.001023191934754623
8.55675e-06;0.0010680038179825065
8.55700e-06;0.001120084773338866
8.55725e-06;0.0011737139186803116
8.55750e-06;0.0012362191094066812
8.55775e-06;0.0013001861534587401
8.55800e-06;0.001372534259645087
8.55825e-06;0.0014462285676271494
8.55850e-06;0.0015276408871867533
8.55875e-06;0.0016099029921984892
8.55900e-06;0.0016975136601950322
8.55925e-06;0.0017882658517041885
8.55950e-06;0.0018817121090343618
8.55975e-06;0.0019774606500675535
8.56000e-06;0.002075215235838492
8.56025e-06;0.0021746541560847014
8.56050e-06;0.002275306135905036
8.56075e-06;0.0023766207890101635
8.56100e-06;0.0024780466087638182
8.56125e-06;0.002579032346715379
8.56150e-06;0.002679030353019463
8.56175e-06;0.00277752856417589
8.56200e-06;0.0028740744173472834
8.56225e-06;0.0029681994546240397
8.56250e-06;0.003059341369057282
8.56275e-06;0.003146538246049023
8.56300e-06;0.0032282177969798808
8.56325e-06;0.003308341887560755
8.56350e-06;0.0033795482504787745
8.56375e-06;0.003449433170608049
8.56400e-06;0.0035117420268941575
8.56425e-06;0.0035729369180954895
8.56450e-06;0.0036277452516116104
8.56475e-06;0.0036825535851277313
8.56500e-06;0.0037354417297798064
8.56525e-06;0.0037773210940691498
8.56550e-06;0.003819200458358493
8.56575e-06;0.003861079822647553
8.56600e-06;0.003901189955393004
8.56625e-06;0.00393115677263044
8.56650e-06;0.003961123589867674
8.56675e-06;0.003991090407105111
8.56700e-06;0.00401890596583079
8.56725e-06;0.004034387981272801
8.56750e-06;0.004049869996714917
8.56775e-06;0.004065352012157034
8.56800e-06;0.004080834027599045
8.56825e-06;0.004096316043041161
8.56850e-06;0.004111798058483277
8.56875e-06;0.004127280073925289
8.56900e-06;0.004140920906284889
8.56925e-06;0.004144005912313306
8.56950e-06;0.004147090918341701
8.56975e-06;0.004150175924370118
8.57000e-06;0.004153260930398534
8.57025e-06;0.00415634593642693
8.57050e-06;0.004159430942455346
8.57075e-06;0.004162515948483762
8.57100e-06;0.0041649618386550725
8.57125e-06;0.004163743565247188
8.57150e-06;0.004162525291839302
8.57175e-06;0.004161307018431426
8.57200e-06;0.004160088745023541
8.57225e-06;0.004159108708075288
8.57250e-06;0.004158257789682946
8.57275e-06;0.004157406871290609
8.57300e-06;0.004156555952898266
8.57325e-06;0.004155931876795928
8.57350e-06;0.004156608327425956
8.57375e-06;0.004157284778055988
8.57400e-06;0.004157600494117507
8.57425e-06;0.004155848055472947
8.57450e-06;0.004154095616828375
8.57475e-06;0.004151855351994877
8.57500e-06;0.004146818293850093
8.57525e-06;0.004141781235705274
8.57550e-06;0.004135946448840569
8.57575e-06;0.004125538142967166
8.57600e-06;0.0041151298370936925
8.57625e-06;0.004104721531220218
8.57650e-06;0.0040943132253468155
8.57675e-06;0.004083904919473342
8.57700e-06;0.004072350714239222
8.57725e-06;0.004054226866496469
8.57750e-06;0.004036103018753594
8.57775e-06;0.004017979171010719
8.57800e-06;0.003999855323267966
8.57825e-06;0.00398173147552509
8.57850e-06;0.00396281471485052
8.57875e-06;0.003939352044926778
8.57900e-06;0.003915889375002876
8.57925e-06;0.0038924267050789744
8.57950e-06;0.003868964035155232
8.57975e-06;0.0038452194721905223
8.58000e-06;0.003819858766859555
8.58025e-06;0.0037944980615287585
8.58050e-06;0.0037691373561977905
8.58075e-06;0.003743776650866823
8.58100e-06;0.0037184800699783045
8.58125e-06;0.0036935511257930975
8.58150e-06;0.003668820340105047
8.58175e-06;0.0036452256319231295
8.58200e-06;0.0036218865189831338
8.58225e-06;0.0036000127785037837
8.58250e-06;0.0035789739917020877
8.58275e-06;0.003562722141139407
8.58300e-06;0.003546470290576616
8.58325e-06;0.0035302184400138248
8.58350e-06;0.003513966589451144
8.58375e-06;0.003497714738888353
8.58400e-06;0.0034824428573918213
8.58425e-06;0.0034727893108549247
8.58450e-06;0.0034631357643179627
8.58475e-06;0.003453482217781
8.58500e-06;0.0034438286712441036
8.58525e-06;0.0034341751247071416
8.58550e-06;0.003425350408373773
8.58575e-06;0.0034212775213269125
8.58600e-06;0.0034172046342800244
8.58625e-06;0.0034131317472331363
8.58650e-06;0.0034090588601862755
8.58675e-06;0.0034049859731393878
8.58700e-06;0.0034009130860924996
8.58725e-06;0.003396840199045639
8.58750e-06;0.0033927673119987507
8.58775e-06;0.0033886944249518626
8.58800e-06;0.003384621537905002
8.58825e-06;0.003380548650858114
8.58850e-06;0.003377062424309492
8.58875e-06;0.003376939625547519
8.58900e-06;0.003376816826785545
8.58925e-06;0.0033766940280235713
8.58950e-06;0.003376571229261597
8.58975e-06;0.003376448430499624
8.59000e-06;0.0033763256317376504
8.59025e-06;0.0033762028329756763
8.59050e-06;0.003376080034213703
8.59075e-06;0.0033759572354517295
8.59100e-06;0.0033758344366897554
8.59125e-06;0.003375711637927782
8.59150e-06;0.0033759074355886607
8.59175e-06;0.003377929802559438
8.59200e-06;0.003379952169530202
8.59225e-06;0.0033819745365009793
8.59250e-06;0.003383996903471757
8.59275e-06;0.0033862315892930523
8.59300e-06;0.0033896835364158645
8.59325e-06;0.003393135483538677
8.59350e-06;0.0033965874306614656
8.59375e-06;0.003400039377784278
8.59400e-06;0.003403895975589306
8.59425e-06;0.0034100725069041143
8.59450e-06;0.003416249038218964
8.59475e-06;0.00342310031172722
8.59500e-06;0.0034338200008685745
8.59525e-06;0.003444539690010001
8.59550e-06;0.0034552593791514277
8.59575e-06;0.003465979068292782
8.59600e-06;0.003476698757434209
8.59625e-06;0.0034874184465756354
8.59650e-06;0.0034990867978791098
