Time(s);Current(A)
4.35600e-06;-0.001236794273383208
4.35625e-06;-0.0012414757602892835
4.35650e-06;-0.0012441036421539991
4.35675e-06;-0.0012467315240187057
4.35700e-06;-0.0012490435531460086
4.35725e-06;-0.0012488439008690748
4.35750e-06;-0.0012486442485921416
4.35775e-06;-0.0012481182534436492
4.35800e-06;-0.0012449971586654585
4.35825e-06;-0.0012418760638872783
4.35850e-06;-0.001238544156425655
4.35875e-06;-0.0012334373322996676
4.35900e-06;-0.0012274526030366774
4.35925e-06;-0.0012206261471697677
4.35950e-06;-0.0012129919913755722
4.35975e-06;-0.0012045758101762673
4.36000e-06;-0.0011954031617650632
4.36025e-06;-0.0011855186561884209
4.36050e-06;-0.0011749821711813547
4.36075e-06;-0.0011638557561103584
4.36100e-06;-0.001152201473346342
4.36125e-06;-0.0011400813716324362
4.36150e-06;-0.0011275559578105261
4.36175e-06;-0.0011146806703357544
4.36200e-06;-0.0011015106975510041
4.36225e-06;-0.0010881135275636429
4.36250e-06;-0.0010745658273003816
4.36275e-06;-0.0010609457244464197
4.36300e-06;-0.001047331424089382
4.36325e-06;-0.001033800911490686
4.36350e-06;-0.0010204316263543933
4.36375e-06;-0.0010072973883755657
4.36400e-06;-0.0009944720612489455
4.36425e-06;-0.00098203713943996
4.36450e-06;-0.0009700798511588525
4.36475e-06;-0.0009586885683274632
4.36500e-06;-0.0009479513269376564
4.36525e-06;-0.0009379566624001648
4.36550e-06;-0.0009287973289990742
4.36575e-06;-0.000920580867236401
4.36600e-06;-0.0009134070405067177
4.36625e-06;-0.0009073257802994899
4.36650e-06;-0.0009024138634750481
4.36675e-06;-0.0008989909619750317
4.36700e-06;-0.0008958857836641588
4.36725e-06;-0.0008953071607095697
4.36750e-06;-0.0008947285377549825
4.36775e-06;-0.0008945409670616057
4.36800e-06;-0.0008974630692496763
4.36825e-06;-0.000900385171437747
4.36850e-06;-0.0009036737542649711
4.36875e-06;-0.0009098766148451076
4.36900e-06;-0.0009160794754252439
4.36925e-06;-0.0009225581582610131
4.36950e-06;-0.0009312301975183756
4.36975e-06;-0.0009401035433170548
4.37000e-06;-0.0009505776917563337
4.37025e-06;-0.0009612265496953211
4.37050e-06;-0.0009732647088794789
4.37075e-06;-0.000985445635755149
4.37100e-06;-0.0009987618605499838
4.37125e-06;-0.0010121891680629086
4.37150e-06;-0.0010264998125368377
4.37175e-06;-0.0010408905764939975
4.37200e-06;-0.0010559184557657048
4.37225e-06;-0.0010709891126773961
4.37250e-06;-0.001086399940150202
4.37275e-06;-0.001101812893825871
4.37300e-06;-0.0011172427552037956
4.37325e-06;-0.0011326342213902909
4.37350e-06;-0.0011477203665305727
4.37375e-06;-0.0011627280762441772
4.37400e-06;-0.0011771120623708087
4.37425e-06;-0.0011913735870181619
4.37450e-06;-0.001204661290059149
4.37475e-06;-0.001217729708116049
4.37500e-06;-0.001229054357792768
4.37525e-06;-0.0012403790074694485
4.37550e-06;-0.0012515183588962637
4.37575e-06;-0.001261149004016122
4.37600e-06;-0.0012704855082997521
4.37625e-06;-0.0012797090360404705
4.37650e-06;-0.0012888916457558057
4.37675e-06;-0.0012977488726863644
4.37700e-06;-0.0013065311948573686
4.37725e-06;-0.0013147178695342042
4.37750e-06;-0.0013228464280008688
4.37775e-06;-0.0013305128426044858
4.37800e-06;-0.0013381925822793133
4.37825e-06;-0.0013459782837826697
4.37850e-06;-0.0013537639852860524
4.37875e-06;-0.0013615226259278388
4.37900e-06;-0.0013690660768477501
4.37925e-06;-0.001376609527767687
4.37950e-06;-0.0013841529786875982
4.37975e-06;-0.0013916846542151814
4.38000e-06;-0.0013991226910612035
4.38025e-06;-0.0014065607279072005
4.38050e-06;-0.0014139987647532226
4.38075e-06;-0.0014214204194341327
4.38100e-06;-0.0014287118020784582
4.38125e-06;-0.0014360031847228084
4.38150e-06;-0.0014432945673671339
4.38175e-06;-0.0014505513585773393
4.38200e-06;-0.0014575330764656288
4.38225e-06;-0.0014645147943538946
4.38250e-06;-0.0014714965122421605
4.38275e-06;-0.001478428698924686
4.38300e-06;-0.0014849670102546667
4.38325e-06;-0.0014915053215846473
4.38350e-06;-0.0014979709388857974
4.38375e-06;-0.0015038584885667654
4.38400e-06;-0.0015097460382477335
4.38425e-06;-0.001515571152124034
4.38450e-06;-0.0015208997724423573
4.38475e-06;-0.0015261781506532765
4.38500e-06;-0.001531017142200686
4.38525e-06;-0.0015354909590227328
4.38550e-06;-0.001539493990901438
4.38575e-06;-0.0015426490246120477
4.38600e-06;-0.0015443942334538404
4.38625e-06;-0.0015444457188951934
4.38650e-06;-0.0015428149876974913
4.38675e-06;-0.0015395633647267404
4.38700e-06;-0.0015347519940354768
4.38725e-06;-0.0015284399637503926
4.38750e-06;-0.00152064913512253
4.38775e-06;-0.0015112314668941722
4.38800e-06;-0.0014999230821178202
4.38825e-06;-0.001486634126310159
4.38850e-06;-0.0014714601970213996
4.38875e-06;-0.001454527630884429
4.38900e-06;-0.001435884444897187
4.38925e-06;-0.0014152668839480104
4.38950e-06;-0.0013943312508607043
4.38975e-06;-0.0013708662875548832
4.39000e-06;-0.0013471538069327643
4.39025e-06;-0.0013213249336385896
4.39050e-06;-0.0012941887770057216
4.39075e-06;-0.00126591265186041
4.39100e-06;-0.0012366269200675755
4.39125e-06;-0.0012063140582859054
4.39150e-06;-0.0011758699116083578
4.39175e-06;-0.0011443817789452866
4.39200e-06;-0.0011128141380007906
4.39225e-06;-0.0010805849563797411
4.39250e-06;-0.0010481151555766302
4.39275e-06;-0.0010155975967667198
4.39300e-06;-0.0009832248894118755
4.39325e-06;-0.0009511895166275463
4.39350e-06;-0.0009196745292655332
4.39375e-06;-0.0008888212268948149
4.39400e-06;-0.0008587424926022583
4.39425e-06;-0.0008295939840884253
4.39450e-06;-0.0008015768333150386
4.39475e-06;-0.0007748997794561973
4.39500e-06;-0.0007497716003874768
4.39525e-06;-0.0007263966206352963
4.39550e-06;-0.0007049049106282381
4.39575e-06;-0.0006850702906723505
4.39600e-06;-0.0006664201927228296
4.39625e-06;-0.000648941508992183
4.39650e-06;-0.000631629264027658
4.39675e-06;-0.0006157691048906158
4.39700e-06;-0.0006010729752826249
4.39725e-06;-0.000587656370562551
4.39750e-06;-0.0005755882637630209
4.39775e-06;-0.0005647143717884348
4.39800e-06;-0.0005546941030245653
4.39825e-06;-0.0005453483762973992
4.39850e-06;-0.0005367023746320516
4.39875e-06;-0.000528866675428527
4.39900e-06;-0.0005221454368228262
4.39925e-06;-0.0005155763875230932
4.39950e-06;-0.000510310323592471
4.39975e-06;-0.000505848290127581
4.40000e-06;-0.0005019645114463156
4.40025e-06;-0.0004985342289629096
4.40050e-06;-0.0004955890793305882
4.40075e-06;-0.0004932950572063275
4.40100e-06;-0.000491119367696741
4.40125e-06;-0.0004898846667934403
4.40150e-06;-0.0004887516578792865
4.40175e-06;-0.0004884273102407603
4.40200e-06;-0.00048815626397092856
4.40225e-06;-0.0004883090736327416
4.40250e-06;-0.0004885083915427934
4.40275e-06;-0.0004890775460512053
4.40300e-06;-0.0004896945856379648
4.40325e-06;-0.0004906924104651773
4.40350e-06;-0.0004917221185813652
4.40375e-06;-0.0004930053646738635
4.40400e-06;-0.0004942846151956354
4.40425e-06;-0.0004955320926805024
4.40450e-06;-0.0004967697746774836
4.40475e-06;-0.0004979215256646817
4.40500e-06;-0.0004990002136133113
4.40525e-06;-0.000499994656418829
4.40550e-06;-0.000500874306159664
4.40575e-06;-0.0005014913561680778
4.40600e-06;-0.0005015246509501205
4.40625e-06;-0.0005014462583140218
4.40650e-06;-0.0005004797201045536
4.40675e-06;-0.0004993854818506496
4.40700e-06;-0.0004972757645833946
4.40725e-06;-0.0004951660473161396
4.40750e-06;-0.0004929070398345015
4.40775e-06;-0.0004894608669116495
4.40800e-06;-0.0004860146939887975
4.40825e-06;-0.0004816935753259088
4.40850e-06;-0.0004768170655514358
4.40875e-06;-0.00047181454282352146
4.40900e-06;-0.00046580995693898966
4.40925e-06;-0.0004597100771801916
4.40950e-06;-0.0004528524143692476
4.40975e-06;-0.00044589648945284516
4.41000e-06;-0.0004381591779182616
4.41025e-06;-0.00043033280481944314
4.41050e-06;-0.0004217982084014126
4.41075e-06;-0.0004132109917148062
4.41100e-06;-0.0004041670489683958
4.41125e-06;-0.00039481865124313403
4.41150e-06;-0.0003854314990826323
4.41175e-06;-0.0003757361691463782
4.41200e-06;-0.0003660170738545416
4.41225e-06;-0.00035610036331451355
4.41250e-06;-0.00034611300779470444
4.41275e-06;-0.00033611433065487695
4.41300e-06;-0.0003261637198086609
4.41325e-06;-0.00031632029070278246
4.41350e-06;-0.0003066402539249377
4.41375e-06;-0.00029716604203750723
4.41400e-06;-0.00028793070558915925
4.41425e-06;-0.0002789810564525656
4.41450e-06;-0.0002703786605407198
4.41475e-06;-0.00026218749782624723
4.41500e-06;-0.00025447162258887914
4.41525e-06;-0.00024729820704477484
4.41550e-06;-0.00024078651260447652
4.41575e-06;-0.0002352943875497193
4.41600e-06;-0.000231336038610469
4.41625e-06;-0.00022917126972733196
4.41650e-06;-0.00022879437604350712
4.41675e-06;-0.00023015544123869617
4.41700e-06;-0.0002332045231398216
4.41725e-06;-0.0002378936529761302
4.41750e-06;-0.00024420751708160776
4.41775e-06;-0.0002522802062174453
4.41800e-06;-0.00026234377884873307
4.41825e-06;-0.0002744708402593829
4.41850e-06;-0.0002885677448816123
4.41875e-06;-0.00030451315234419733
4.41900e-06;-0.0003222699628079333
4.41925e-06;-0.0003421354662261926
4.41950e-06;-0.00036233926671840326
4.41975e-06;-0.0003852332274224989
4.42000e-06;-0.0004084622276236887
4.42025e-06;-0.00043435548357559074
4.42050e-06;-0.00046052034730719333
4.42075e-06;-0.0004888450536706851
4.42100e-06;-0.0005173675505388111
4.42125e-06;-0.0005474628902915448
4.42150e-06;-0.0005777006953861158
4.42175e-06;-0.0006090713940934004
4.42200e-06;-0.0006405423071763863
4.42225e-06;-0.0006728101314573934
4.42250e-06;-0.0007050982066824489
4.42275e-06;-0.0007375473187233709
4.42300e-06;-0.0007699302486379328
4.42325e-06;-0.0008017868940022471
4.42350e-06;-0.0008335025109997025
4.42375e-06;-0.0008640966613027378
4.42400e-06;-0.0008944831297065112
4.42425e-06;-0.0009232180982160363
4.42450e-06;-0.0009516551317433753
4.42475e-06;-0.0009777229670221844
4.42500e-06;-0.0010035083099232565
4.42525e-06;-0.001026834621880249
4.42550e-06;-0.0010483055558189616
4.42575e-06;-0.0010684154778397511
4.42600e-06;-0.0010881143191202273
4.42625e-06;-0.0011078869958712448
4.42650e-06;-0.0011276238457797124
4.42675e-06;-0.0011470757983191627
4.42700e-06;-0.0011664167786767288
4.42725e-06;-0.0011848753010673656
4.42750e-06;-0.0012032522279865811
4.42775e-06;-0.0012209998218925013
4.42800e-06;-0.0012389782427362662
4.42825e-06;-0.0012575578952692013
4.42850e-06;-0.0012761929721226309
4.42875e-06;-0.001295268786757257
4.42900e-06;-0.00131433469211631
4.42925e-06;-0.0013333217982756393
4.42950e-06;-0.0013523052762357325
4.42975e-06;-0.0013712599025202722
4.43000e-06;-0.00139029111111908
4.43025e-06;-0.001409931307233925
4.43050e-06;-0.0014296110689270985
4.43075e-06;-0.0014496054586585355
4.43100e-06;-0.0014695693771511098
4.43125e-06;-0.0014892909863809527
4.43150e-06;-0.0015090125956108624
4.43175e-06;-0.001528709422982398
4.43200e-06;-0.0015482091834139462
4.43225e-06;-0.0015677089438455602
4.43250e-06;-0.001587165131207367
4.43275e-06;-0.0016062748227005802
4.43300e-06;-0.0016252536259287493
4.43325e-06;-0.0016431915972077743
4.43350e-06;-0.0016611295684867994
4.43375e-06;-0.001678881387566614
4.43400e-06;-0.0016951529123187938
4.43425e-06;-0.0017114244370709736
4.43450e-06;-0.0017274960814194066
4.43475e-06;-0.0017419782638699991
4.43500e-06;-0.0017562386515063146
4.43525e-06;-0.0017687353124355304
4.43550e-06;-0.0017809462559207924
4.43575e-06;-0.0017908851558141397
4.43600e-06;-0.0018004849491157473
4.43625e-06;-0.001807388144869441
4.43650e-06;-0.0018138100032313224
4.43675e-06;-0.001816404235524433
4.43700e-06;-0.0018189984678175437
4.43725e-06;-0.0018215927001106632
4.43750e-06;-0.0018207275978358725
4.43775e-06;-0.001817666606625274
4.43800e-06;-0.0018146056154146651
4.43825e-06;-0.0018110478627852166
4.43850e-06;-0.0018035398312269712
4.43875e-06;-0.0017957800559547687
4.43900e-06;-0.0017858595638861618
4.43925e-06;-0.001774523729243242
4.43950e-06;-0.0017618295998108409
4.43975e-06;-0.0017478208678541678
4.44000e-06;-0.001732541415265182
4.44025e-06;-0.0017160668247996535
4.44050e-06;-0.0016984974099455111
4.44075e-06;-0.001679936909758736
4.44100e-06;-0.0016604891537022274
4.44125e-06;-0.0016402577377846851
4.44150e-06;-0.0016193442225735754
4.44175e-06;-0.0015978419198932226
4.44200e-06;-0.0015758441552817736
4.44225e-06;-0.0015534643272364567
4.44250e-06;-0.0015308309985323481
4.44275e-06;-0.0015080749425886795
4.44300e-06;-0.0014853272040448557
4.44325e-06;-0.0014627184522859496
4.44350e-06;-0.0014403781894267579
4.44375e-06;-0.0014184305909793358
4.44400e-06;-0.0013970000089922254
4.44425e-06;-0.0013762232377020843
4.44450e-06;-0.0013562465864067218
4.44475e-06;-0.0013372179669629146
4.44500e-06;-0.001319284929600555
4.44525e-06;-0.0013025926812825052
4.44550e-06;-0.001287239589598446
4.44575e-06;-0.0012730998129988793
4.44600e-06;-0.0012598995354558343
4.44625e-06;-0.0012476902457485908
4.44650e-06;-0.0012356181773998975
4.44675e-06;-0.0012247959741176673
4.44700e-06;-0.001215235540435613
4.44725e-06;-0.0012058492408136357
4.44750e-06;-0.001197957292735518
4.44775e-06;-0.0011910565440658278
4.44800e-06;-0.0011851056256446584
4.44825e-06;-0.0011792972603445263
4.44850e-06;-0.001174622486681228
4.44875e-06;-0.0011701448581844008
4.44900e-06;-0.0011672349408000148
4.44925e-06;-0.0011643250234156187
4.44950e-06;-0.0011616045396486366
4.44975e-06;-0.0011603904442573035
4.45000e-06;-0.0011592777043690958
4.45025e-06;-0.0011589709499960819
4.45050e-06;-0.0011587833019937588
4.45075e-06;-0.0011595427955533603
4.45100e-06;-0.0011603022891129593
4.45125e-06;-0.0011611962211112786
4.45150e-06;-0.0011631592162679308
4.45175e-06;-0.0011651222114245766
4.45200e-06;-0.0011671571030133073
4.45225e-06;-0.0011697637196792358
4.45250e-06;-0.0011723703363451556
4.45275e-06;-0.0011750225634209745
4.45300e-06;-0.0011780374874256485
4.45325e-06;-0.0011810524114303225
4.45350e-06;-0.0011840803180597572
4.45375e-06;-0.0011872114633607216
4.45400e-06;-0.0011903426086616862
4.45425e-06;-0.0011934515512902156
4.45450e-06;-0.0011963672913295293
4.45475e-06;-0.001199131392888591
4.45500e-06;-0.0012017202880552054
4.45525e-06;-0.0012041057558717214
4.45550e-06;-0.001206188606071497
4.45575e-06;-0.0012075399807675274
4.45600e-06;-0.0012075010293217307
4.45625e-06;-0.001205738995545996
4.45650e-06;-0.0012022726491982088
4.45675e-06;-0.001197180221374665
4.45700e-06;-0.0011905399431715942
4.45725e-06;-0.0011824273798041037
4.45750e-06;-0.0011728735415072087
4.45775e-06;-0.001161702827414632
4.45800e-06;-0.0011485958219160672
4.45825e-06;-0.001133437237026833
4.45850e-06;-0.0011163319104840234
4.45875e-06;-0.0010974221922177567
4.45900e-06;-0.0010767715363251922
4.45925e-06;-0.0010541307352902477
4.45950e-06;-0.0010311678242815848
4.45975e-06;-0.0010056434739327247
4.46000e-06;-0.0009798626463049325
4.46025e-06;-0.0009518888765587823
4.46050e-06;-0.000922562055282814
4.46075e-06;-0.0008920644306632411
4.46100e-06;-0.0008605417283140162
4.46125e-06;-0.0008279942744298706
4.46150e-06;-0.0007953473831766979
4.46175e-06;-0.0007618488148889898
4.46200e-06;-0.0007278153297202637
4.46225e-06;-0.0006933530452573411
4.46250e-06;-0.000658654658026343
4.46275e-06;-0.0006239274325033663
4.46300e-06;-0.0005893785492602856
4.46325e-06;-0.0005552146547573318
4.46350e-06;-0.0005216311992812815
4.46375e-06;-0.0004887730407744435
4.46400e-06;-0.00045674960317557654
4.46425e-06;-0.00042572043686006883
4.46450e-06;-0.0003958992605840599
4.46475e-06;-0.00036750888677127154
4.46500e-06;-0.0003407720858931587
4.46525e-06;-0.00031590946598927377
4.46550e-06;-0.00029310261253908
4.46575e-06;-0.00027234008409004427
4.46600e-06;-0.0002534263478269209
4.46625e-06;-0.00023626120456286345
4.46650e-06;-0.00022089596401311923
4.46675e-06;-0.00020741039815137398
4.46700e-06;-0.00019588426277388678
4.46725e-06;-0.00018639589311324323
4.46750e-06;-0.0001789992431765157
4.46775e-06;-0.00017362731873512313
4.46800e-06;-0.00017009780842276186
4.46825e-06;-0.00016828815177679792
4.46850e-06;-0.00016817068460187374
4.46875e-06;-0.00016973555850245068
4.46900e-06;-0.0001729729460591366
4.46925e-06;-0.0001778721097854227
4.46950e-06;-0.00018440705115186243
4.46975e-06;-0.00019247596098417814
4.47000e-06;-0.00020190487513976102
4.47025e-06;-0.00021261799861836176
4.47050e-06;-0.00022483906810102396
4.47075e-06;-0.00023728842804541104
4.47100e-06;-0.0002515531685027037
4.47125e-06;-0.0002660130343965663
4.47150e-06;-0.00028202455037808406
4.47175e-06;-0.0002981705015473657
4.47200e-06;-0.00031538549002215816
4.47225e-06;-0.0003326763585791758
4.47250e-06;-0.0003505706304567701
4.47275e-06;-0.0003684952104778316
4.47300e-06;-0.0003866608028148588
4.47325e-06;-0.00040480924573311745
4.47350e-06;-0.0004228213153645464
4.47375e-06;-0.00044075155544702005
4.47400e-06;-0.00045803108166585053
4.47425e-06;-0.00047516544089942834
4.47450e-06;-0.0004911454228806462
4.47475e-06;-0.0005069819934570297
4.47500e-06;-0.000521564236115611
4.47525e-06;-0.0005351203406477412
4.47550e-06;-0.0005476583057919121
4.47575e-06;-0.0005597673429584441
4.47600e-06;-0.0005724760000137283
4.47625e-06;-0.0005863053066802824
4.47650e-06;-0.0006012360983537722
4.47675e-06;-0.000617315295293017
4.47700e-06;-0.0006335291712507116
4.47725e-06;-0.0006508140234704571
4.47750e-06;-0.0006682054166575137
4.47775e-06;-0.0006867647685257661
4.47800e-06;-0.0007078746498709488
4.47825e-06;-0.0007289845312161314
4.47850e-06;-0.0007504712933900538
4.47875e-06;-0.0007749550362809334
4.47900e-06;-0.0007996922145287718
4.47925e-06;-0.0008264447271203523
4.47950e-06;-0.0008531972397119328
4.47975e-06;-0.0008802956753157954
4.48000e-06;-0.0009101449130781869
4.48025e-06;-0.0009399941508405785
4.48050e-06;-0.0009701001617299355
4.48075e-06;-0.0010022480491256305
4.48100e-06;-0.0010345123260774563
4.48125e-06;-0.0010677021403048916
4.48150e-06;-0.0011008919545322142
4.48175e-06;-0.00113416203996001
4.48200e-06;-0.001168070447163978
4.48225e-06;-0.001202003425990031
4.48250e-06;-0.001236131799944476
4.48275e-06;-0.0012701921809238183
4.48300e-06;-0.0013037118773680913
4.48325e-06;-0.0013370767706419651
4.48350e-06;-0.0013692106590952103
4.48375e-06;-0.0014011502763316974
4.48400e-06;-0.001431545036292273
4.48425e-06;-0.0014616818429857444
4.48450e-06;-0.001489767388622458
4.48475e-06;-0.0015173926254365255
4.48500e-06;-0.0015413574567316381
