Time(s);Current(A)
1.37500e-05;0.0004260236006513921
1.37503e-05;0.00045346710608695323
1.37505e-05;0.0004821043607361721
1.37508e-05;0.0005121666579398569
1.37510e-05;0.0005422289551437454
1.37513e-05;0.000573127331442316
1.37515e-05;0.0006050237802632678
1.37518e-05;0.0006369202290844359
1.37520e-05;0.000668816677905604
1.37523e-05;0.0007007131267265558
1.37525e-05;0.0007326095755477239
1.37528e-05;0.000764506024368892
1.37530e-05;0.000796402473189844
1.37533e-05;0.0008282989220110119
1.37535e-05;0.0008601953708321801
1.37538e-05;0.0008920918196531318
1.37540e-05;0.0009224878912894637
1.37543e-05;0.000951092882092169
1.37545e-05;0.0009796978728946804
1.37548e-05;0.0009963563831449141
1.37550e-05;0.001026926027967164
1.37553e-05;0.0010515735244560848
1.37555e-05;0.0010772216178933918
1.37558e-05;0.0011004586048929238
1.37560e-05;0.0011183882310017833
1.37563e-05;0.0011357485494539032
1.37565e-05;0.0011530699550304836
1.37568e-05;0.0011627316700424945
1.37570e-05;0.0011723601869679297
1.37573e-05;0.001175453924145491
1.37575e-05;0.001178514376737811
1.37578e-05;0.0011750230230285722
1.37580e-05;0.001171494076282218
1.37583e-05;0.0011605652386997122
1.37585e-05;0.0011495988395609559
1.37588e-05;0.0011312387463249863
1.37590e-05;0.0011128446885780568
1.37593e-05;0.0010877649865510847
1.37595e-05;0.0010626544271941216
1.37598e-05;0.0010314698474827141
1.37600e-05;0.001000254871620259
1.37603e-05;0.000963056654733068
1.37605e-05;0.0009258312221346875
1.37608e-05;0.0008832485928864761
1.37610e-05;0.0008406441611476149
1.37613e-05;0.000793748082290953
1.37615e-05;0.0007468318239199957
1.37618e-05;0.000695943388315324
1.37620e-05;0.0006450549527106524
1.37623e-05;0.0005941492542945644
1.37625e-05;0.0005398455084389872
1.37628e-05;0.0004855417625834098
1.37630e-05;0.0004312380167282005
1.37633e-05;0.0003769342708726232
1.37635e-05;0.0003226305250170459
1.37638e-05;0.00026833378811911277
1.37640e-05;0.00021541670881756181
1.37643e-05;0.0001625086377593917
1.37645e-05;0.00011138198628840447
1.37648e-05;6.188313725753653e-05
1.37650e-05;1.437973688677865e-05
1.37653e-05;-3.07784591732711e-05
1.37655e-05;-7.321456596010142e-05
1.37658e-05;-0.00011258267536954547
1.37660e-05;-0.00014862346379641974
1.37663e-05;-0.0001812767658846299
1.37665e-05;-0.00021068515961977563
1.37668e-05;-0.00023688421734214293
1.37670e-05;-0.00025977348835762933
1.37673e-05;-0.00027925266712779107
1.37675e-05;-0.0002952045188708599
1.37678e-05;-0.00030753123597205564
1.37680e-05;-0.00031618924006394727
1.37683e-05;-0.0003212596794623877
1.37685e-05;-0.00032295074476797355
1.37688e-05;-0.0003214035928875748
1.37690e-05;-0.00031667410435246674
1.37693e-05;-0.0003088183367714599
1.37695e-05;-0.00029788166600457864
1.37698e-05;-0.0002839216844058348
1.37700e-05;-0.00026702994015292107
1.37703e-05;-0.00024737613506412546
1.37705e-05;-0.00022520944832376543
1.37708e-05;-0.00020073714764151616
1.37710e-05;-0.00017411301846624908
1.37713e-05;-0.00014549097138064965
1.37715e-05;-0.0001150182370344711
1.37718e-05;-8.284963826278397e-05
1.37720e-05;-4.9161282357490835e-05
1.37723e-05;-1.4178226336881112e-05
1.37725e-05;2.1824684171080876e-05
1.37728e-05;5.8599793849576196e-05
1.37730e-05;9.609973014685798e-05
1.37733e-05;0.00013360038820670208
1.37735e-05;0.00017124239970325094
1.37738e-05;0.0002088844111995447
1.37740e-05;0.000246520151011578
1.37743e-05;0.0002829213595017113
1.37745e-05;0.0003193111208350649
1.37748e-05;0.0003534476002060609
1.37750e-05;0.00038756746479394065
1.37753e-05;0.00041841684113806264
1.37755e-05;0.00044924482137343575
1.37758e-05;0.0004758611474410324
1.37760e-05;0.000502460244703261
1.37763e-05;0.0005256679883552687
1.37765e-05;0.0005488685945528448
1.37768e-05;0.0005706642494550794
1.37770e-05;0.0005924480574388533
1.37773e-05;0.0006118998935629159
1.37775e-05;0.0006313517296869784
1.37778e-05;0.0006507812021494532
1.37780e-05;0.0006658085653131827
1.37783e-05;0.0006808359284769123
1.37785e-05;0.00069586329164054
1.37788e-05;0.0007108906548042694
1.37790e-05;0.0007259180179679989
1.37793e-05;0.0007409453811316266
1.37795e-05;0.0007559727442953562
1.37798e-05;0.0007692001005503263
1.37800e-05;0.0007806634784854395
1.37803e-05;0.0007921268564206305
1.37805e-05;0.0008035902343558215
1.37808e-05;0.0008150536122909348
1.37810e-05;0.0008265169902261258
1.37813e-05;0.0008379803681613169
1.37815e-05;0.0008494286593268813
1.37818e-05;0.0008579072396024318
1.37820e-05;0.0008663858198779824
1.37823e-05;0.0008748644001534754
1.37825e-05;0.0008833429804290259
1.37828e-05;0.0008918215607045763
1.37830e-05;0.0009003001409801268
1.37833e-05;0.0009087787212556199
1.37835e-05;0.0009172573015311704
1.37838e-05;0.0009257358818067209
1.37840e-05;0.0009341996625624522
1.37843e-05;0.0009397502752579673
1.37845e-05;0.0009453008879534825
1.37848e-05;0.00095085150064896
1.37850e-05;0.0009564021133444752
1.37853e-05;0.0009619527260399904
1.37855e-05;0.0009675033387354678
1.37858e-05;0.000973053951430983
1.37860e-05;0.0009786045641264982
1.37863e-05;0.0009841551768219757
1.37865e-05;0.0009897166284875906
