Time(s);Current(A)
1.30000e-05;0.009090297219135679
1.30003e-05;0.009090069603898443
1.30005e-05;0.009089841988661208
1.30008e-05;0.009089614373423972
1.30010e-05;0.009089386758186735
1.30013e-05;0.009081751971930396
1.30015e-05;0.009067120583842295
1.30018e-05;0.009052489195754194
1.30020e-05;0.009033690757117688
1.30023e-05;0.00901095624174875
1.30025e-05;0.008985304535564044
1.30028e-05;0.008956897334393315
1.30030e-05;0.00892600326516942
1.30033e-05;0.008892760171529807
1.30035e-05;0.00885745119337499
1.30038e-05;0.008820190839809774
1.30040e-05;0.00878164885718155
1.30043e-05;0.00874120613960881
1.30045e-05;0.008699563629790127
1.30048e-05;0.008656998409465056
1.30050e-05;0.008613785139153365
1.30053e-05;0.008570195765046251
1.30055e-05;0.008526501754401167
1.30058e-05;0.008482974122087325
1.30060e-05;0.008439887235516624
1.30063e-05;0.00839752964431214
1.30065e-05;0.008356209402778538
1.30068e-05;0.008316243160591458
1.30070e-05;0.008278495468639476
1.30073e-05;0.008242151536487682
1.30075e-05;0.008209033548341429
1.30078e-05;0.008178962694611385
1.30080e-05;0.008148891840881344
1.30083e-05;0.008121561850201645
1.30085e-05;0.008096820800345697
1.30088e-05;0.008073483906994833
1.30090e-05;0.008051473339707379
1.30093e-05;0.008029462772419773
1.30095e-05;0.008009788927179197
1.30098e-05;0.00799232228273326
1.30100e-05;0.007974855638287206
1.30103e-05;0.00795977710702498
1.30105e-05;0.007946954319155007
1.30108e-05;0.007934131531284947
1.30110e-05;0.007921308743414887
1.30113e-05;0.007908485955544914
1.30115e-05;0.007895728426654598
1.30118e-05;0.007887484528555479
1.30120e-05;0.007879240630456417
1.30123e-05;0.007870996732357298
1.30125e-05;0.007862752834258179
1.30128e-05;0.007854508936159115
1.30130e-05;0.007848627096474313
1.30133e-05;0.00784497638959203
1.30135e-05;0.007841325682709774
1.30138e-05;0.007837674975827491
1.30140e-05;0.007834024268945208
1.30143e-05;0.007830373562062926
1.30145e-05;0.007826722855180669
1.30148e-05;0.007823072148298386
1.30150e-05;0.007819421441416105
1.30153e-05;0.007815770734533847
1.30155e-05;0.007812120027651565
1.30158e-05;0.007808469320769282
1.30160e-05;0.007806773884458768
1.30163e-05;0.007806925340792466
1.30165e-05;0.007807076797126162
1.30168e-05;0.007807228253459858
1.30170e-05;0.007807379709793555
1.30173e-05;0.007807531166127252
1.30175e-05;0.007807682622460948
1.30178e-05;0.007807834078794645
1.30180e-05;0.007807985535128343
1.30183e-05;0.007808136991462039
1.30185e-05;0.007808288447795735
1.30188e-05;0.007808439904129432
1.30190e-05;0.007810161811757195
1.30193e-05;0.007813367122748776
1.30195e-05;0.007816572433740359
1.30198e-05;0.007819777744731918
1.30200e-05;0.0078229830557235
1.30203e-05;0.007826188366715081
1.30205e-05;0.007829393677706641
1.30208e-05;0.007832598988698224
1.30210e-05;0.007835804299689806
1.30213e-05;0.007839009610681366
1.30215e-05;0.007842214921672946
1.30218e-05;0.007845420232664529
1.30220e-05;0.007848625543656089
1.30223e-05;0.007851830854647671
1.30225e-05;0.007855036165639252
1.30228e-05;0.007858241476630834
1.30230e-05;0.007861446787622394
1.30233e-05;0.007865598036761831
1.30235e-05;0.007870642792013799
1.30238e-05;0.007875687547265734
1.30240e-05;0.007880732302517702
1.30243e-05;0.007885777057769671
1.30245e-05;0.007890821813021606
1.30248e-05;0.007895866568273574
1.30250e-05;0.007900911323525543
1.30253e-05;0.007905956078777476
1.30255e-05;0.007911000834029446
1.30258e-05;0.007916045589281414
1.30260e-05;0.007921090344533348
1.30263e-05;0.007926135099785318
1.30265e-05;0.007931179855037286
1.30268e-05;0.00793622461028922
1.30270e-05;0.007941269365541188
1.30273e-05;0.007946314120793158
1.30275e-05;0.007951255538856105
1.30278e-05;0.00795609934756668
1.30280e-05;0.00796136701342238
1.30283e-05;0.007967035042611452
1.30285e-05;0.007974909523628329
1.30288e-05;0.007984868155918692
1.30290e-05;0.007999008462226427
1.30293e-05;0.008017098658180273
1.30295e-05;0.00803518885413412
1.30298e-05;0.008053279050087842
1.30300e-05;0.008071369246041689
1.30303e-05;0.00809600638256302
1.30305e-05;0.008126827571847137
1.30308e-05;0.008157648761131462
1.30310e-05;0.008188469950415786
1.30313e-05;0.008219291139700111
1.30315e-05;0.008256798604696455
1.30318e-05;0.00830062173444792
1.30320e-05;0.008344444864199385
1.30323e-05;0.008388267993950555
1.30325e-05;0.00843209112370202
1.30328e-05;0.008476060689766111
1.30330e-05;0.008530158508823122
1.30333e-05;0.0085842563278805
1.30335e-05;0.008638354146937878
1.30338e-05;0.00869245196599489
1.30340e-05;0.008746549785052267
1.30343e-05;0.008802757267603
1.30345e-05;0.008860957477935477
1.30348e-05;0.008919157688268347
1.30350e-05;0.008977643183994155
1.30353e-05;0.00903639815214024
1.30355e-05;0.009095153120286725
1.30358e-05;0.009152719532333375
1.30360e-05;0.00920916326829014
1.30363e-05;0.009265607004247285
1.30365e-05;0.009319754089022166
1.30368e-05;0.009371731822792821
1.30370e-05;0.009423709556563827
1.30373e-05;0.009468897799027787
1.30375e-05;0.009507672882237311
1.30378e-05;0.009546447965447099
1.30380e-05;0.009585223048656886
1.30383e-05;0.00962399813186641
1.30385e-05;0.009662773215076198
1.30388e-05;0.009701548298285984
1.30390e-05;0.009730103806001781
1.30393e-05;0.009749006195068341
1.30395e-05;0.0097679085841349
1.30398e-05;0.00978681097320146
1.30400e-05;0.009805713362267893
1.30403e-05;0.009824615751334453
1.30405e-05;0.009843518140401013
1.30408e-05;0.009852469314326961
1.30410e-05;0.009852020855115442
1.30413e-05;0.009851572395903924
1.30415e-05;0.00985112393669241
1.30418e-05;0.00985067547748089
1.30420e-05;0.009850227018269372
1.30423e-05;0.009849778559057856
1.30425e-05;0.009849330099846338
1.30428e-05;0.00984867665654364
1.30430e-05;0.009833845508894008
1.30433e-05;0.009819014361244275
1.30435e-05;0.009804183213594542
1.30438e-05;0.00978935206594491
1.30440e-05;0.009774520918295178
1.30443e-05;0.009759689770645445
1.30445e-05;0.009744858622995813
1.30448e-05;0.00973002747534608
1.30450e-05;0.009712970793611003
1.30453e-05;0.009693811936047
1.30455e-05;0.00967465307848287
1.30458e-05;0.009655425413977304
1.30460e-05;0.009636132756403418
1.30463e-05;0.0096168400988294
1.30465e-05;0.009598361630121512
1.30468e-05;0.009580652220924461
1.30470e-05;0.00956294281172729
1.30473e-05;0.009546519022714209
1.30475e-05;0.009531309593748268
1.30478e-05;0.009517405501108446
1.30480e-05;0.009504734391819515
1.30482e-05;0.009492178945243119
1.30485e-05;0.009479732750355957
1.30488e-05;0.009465915525276236
1.30490e-05;0.00945080326429881
1.30493e-05;0.009435691003321485
1.30495e-05;0.00941953642095059
1.30498e-05;0.009402397291609941
1.30500e-05;0.009385258162269408
1.30503e-05;0.009365560085216142
1.30505e-05;0.009343444899359322
1.30508e-05;0.009321329713502653
1.30510e-05;0.009299214527645833
1.30513e-05;0.009277099341789014
1.30515e-05;0.00925489260850119
1.30518e-05;0.00922635400618156
1.30520e-05;0.009197815403861928
1.30523e-05;0.009169276801542491
1.30525e-05;0.00914073819922286
1.30528e-05;0.00911219959690323
