Time(s);Current(A)
4.25000e-06;0.002147655699792408
4.25025e-06;0.0021599779425436156
4.25050e-06;0.002172300185294781
4.25075e-06;0.002184622428045947
4.25100e-06;0.002196944670797154
4.25125e-06;0.00220926691354832
4.25150e-06;0.0022215891562994854
4.25175e-06;0.002233911399050693
4.25200e-06;0.002246233641801859
4.25225e-06;0.002258555884553066
4.25250e-06;0.002270878127304232
4.25275e-06;0.0022832003700553973
4.25300e-06;0.002295522612806605
4.25325e-06;0.0023078448555577708
4.25350e-06;0.0023201670983089362
4.25375e-06;0.0023324893410601438
4.25400e-06;0.0023448115838113092
4.25425e-06;0.002357133826562475
4.25450e-06;0.0023694560693136822
4.25475e-06;0.002381778312064848
4.25500e-06;0.002394100554816014
4.25525e-06;0.002406422797567221
4.25550e-06;0.002418745040318387
4.25575e-06;0.002430370040999833
4.25600e-06;0.0024296184464354014
4.25625e-06;0.0024288668518709726
4.25650e-06;0.002428115257306541
4.25675e-06;0.0024273636627421117
4.25700e-06;0.002426612068177683
4.25725e-06;0.0024258604736132512
4.25750e-06;0.002425108879048822
4.25775e-06;0.0024243572844843933
4.25800e-06;0.0024236056899199616
4.25825e-06;0.0024228540953555324
4.25850e-06;0.0024221025007911037
4.25875e-06;0.002421350906226672
4.25900e-06;0.0024205993116622427
4.25925e-06;0.002419847717097814
4.25950e-06;0.0024190961225333822
4.25975e-06;0.002418344527968953
4.26000e-06;0.0024175929334045243
4.26025e-06;0.0024168413388400926
4.26050e-06;0.0024160897442756634
4.26075e-06;0.002415338149711232
4.26100e-06;0.002414586555146803
4.26125e-06;0.0024138349605823737
4.26150e-06;0.0024130833660179424
4.26175e-06;0.0024123317714535132
4.26200e-06;0.002411580176889084
4.26225e-06;0.0024108285823246528
4.26250e-06;0.0024098338718263083
4.26275e-06;0.002404523662248735
4.26300e-06;0.0023992134526711435
4.26325e-06;0.00239390324309357
4.26350e-06;0.002388593033515997
4.26375e-06;0.0023832828239384054
4.26400e-06;0.002377972614360832
4.26425e-06;0.0023726624047832583
4.26450e-06;0.0023673521952056673
