Time(s);Current(A)
1.10000e-05;0.00211985180185311
1.10003e-05;0.002149654240655925
1.10005e-05;0.002179456679458942
1.10008e-05;0.002209259118261959
1.10010e-05;0.0022390615570647746
1.10013e-05;0.002264443471311457
1.10015e-05;0.0022877340153612713
1.10018e-05;0.002311024559410928
1.10020e-05;0.002334315103460742
1.10023e-05;0.0023576056475105565
1.10025e-05;0.002380896191560213
1.10028e-05;0.0024041867356100273
1.10030e-05;0.0024274772796598417
1.10033e-05;0.002437593533698271
1.10035e-05;0.0024414769714396463
1.10038e-05;0.0024453604091810217
1.10040e-05;0.002449243846922371
1.10043e-05;0.0024531272846637464
1.10045e-05;0.0024570107224051218
1.10047e-05;0.002460894160146471
1.10050e-05;0.0024647775978878465
1.10053e-05;0.002468661035629222
1.10055e-05;0.002472544473370571
1.10058e-05;0.0024723130269821716
1.10060e-05;0.0024531875196359253
1.10062e-05;0.002434062012289809
1.10065e-05;0.002414936504943563
1.10068e-05;0.0023958109975973168
1.10070e-05;0.0023766854902510706
1.10073e-05;0.0023575599829049544
1.10075e-05;0.002338434475558708
1.10078e-05;0.002319308968212462
1.10080e-05;0.002300183460866346
1.10083e-05;0.0022810579535200996
1.10085e-05;0.002254119365904499
1.10088e-05;0.002223484374612264
1.10090e-05;0.0021928493833198214
1.10093e-05;0.002162214392027379
1.10095e-05;0.002131579400735144
1.10098e-05;0.002100944409442701
1.10100e-05;0.0020703094181502586
1.10103e-05;0.0020396879405086927
1.10105e-05;0.0020090728562362826
1.10108e-05;0.0019784577719638725
1.10110e-05;0.0019478426876916699
1.10113e-05;0.0019172276034192595
1.10115e-05;0.0018866125191468494
1.10118e-05;0.0018559974348746468
1.10120e-05;0.0018290666436798606
1.10123e-05;0.0018038789082340631
1.10125e-05;0.0017786911727884363
1.10128e-05;0.0017583078957777974
1.10130e-05;0.0017401976298224685
1.10132e-05;0.0017220873638672622
1.10135e-05;0.0017109744425200116
1.10138e-05;0.0017031719966128396
1.10140e-05;0.0017012631224548318
1.10143e-05;0.0017021425237959155
1.10145e-05;0.001708715676618823
1.10147e-05;0.0017179825690668592
1.10150e-05;0.00173336537628259
1.10153e-05;0.0017516416504869063
1.10155e-05;0.001776605956850771
1.10158e-05;0.0018047344015333872
1.10160e-05;0.0018403553225552986
1.10163e-05;0.0018795209680826416
1.10165e-05;0.0019186866136097192
1.10168e-05;0.0019657037692027766
1.10170e-05;0.002016435509784269
1.10173e-05;0.002067167250365418
1.10175e-05;0.0021250727374296
1.10178e-05;0.002186372156460147
1.10180e-05;0.002247671575490279
1.10183e-05;0.002315751686068505
1.10185e-05;0.0023870397725424468
1.10188e-05;0.0024583278590159055
1.10190e-05;0.0025296159454898473
1.10193e-05;0.002600904031963789
1.10195e-05;0.0026721921184372477
1.10198e-05;0.002745578719439802
1.10200e-05;0.002819958137174643
1.10203e-05;0.0028943375549089806
1.10205e-05;0.002968716972643822
1.10208e-05;0.0030430963903786638
1.10210e-05;0.003117475808113001
1.10213e-05;0.003178810543640227
1.10215e-05;0.003233973780906507
1.10217e-05;0.0032891370181724125
1.10220e-05;0.0033443002554386925
1.10223e-05;0.0033994634927049724
1.10225e-05;0.0034546267299708786
1.10228e-05;0.0035097899672371586
1.10230e-05;0.003564953204503438
1.10232e-05;0.0036201164417693442
1.10235e-05;0.003675279679035624
1.10238e-05;0.0037045146619991776
1.10240e-05;0.0037214828703643317
1.10243e-05;0.0037384510787293705
1.10245e-05;0.0037554192870945242
1.10248e-05;0.003772387495459678
1.10250e-05;0.003789355703824717
1.10253e-05;0.003806323912189871
1.10255e-05;0.0038232921205550246
1.10258e-05;0.0038402603289200633
1.10260e-05;0.0038572285372852175
1.10263e-05;0.003853664714730389
1.10265e-05;0.0038403870953107396
1.10268e-05;0.0038271094758909998
1.10270e-05;0.0038138318564712604
1.10273e-05;0.003800554237051611
1.10275e-05;0.003787276617631871
1.10278e-05;0.0037739989982121316
1.10280e-05;0.003760721378792482
1.10283e-05;0.0037446475536292425
1.10285e-05;0.003715734562124761
1.10288e-05;0.0036868215706204748
1.10290e-05;0.003657908579115993
1.10293e-05;0.003628995587611511
1.10295e-05;0.0036000825961072253
1.10298e-05;0.003571169604602743
1.10300e-05;0.0035422566130982615
1.10302e-05;0.0035133436215939754
1.10305e-05;0.0034848443142218933
1.10308e-05;0.003456540722687398
1.10310e-05;0.0034282371311530942
1.10313e-05;0.003399933539618599
1.10315e-05;0.0033716299480841035
1.10317e-05;0.0033433263565498
1.10320e-05;0.0033150227650153045
1.10323e-05;0.003286719173480809
1.10325e-05;0.003258415581946314
1.10328e-05;0.00323011199041201
1.10330e-05;0.003209063000718426
1.10333e-05;0.003191446196029257
1.10335e-05;0.0031738293913402076
1.10338e-05;0.0031562125866510388
1.10340e-05;0.0031385957819618695
1.10343e-05;0.0031209789772728203
1.10345e-05;0.003103362172583651
1.10348e-05;0.0030857453678944822
1.10350e-05;0.0030681285632054326
1.10353e-05;0.003050511758516264
1.10355e-05;0.0030370934679151466
1.10358e-05;0.0030256615133544824
1.10360e-05;0.003014229558793741
1.10363e-05;0.0030027976042329998
1.10365e-05;0.002991365649672336
1.10368e-05;0.0029799336951115947
1.10370e-05;0.0029685017405508534
1.10373e-05;0.0029570697859901897
1.10375e-05;0.0029456378314294484
1.10378e-05;0.002934205876868707
1.10380e-05;0.0029227739223080433
1.10383e-05;0.002911341967747302
1.10385e-05;0.0028999100131865607
1.10387e-05;0.002888478058625897
1.10390e-05;0.0028770461040651557
1.10393e-05;0.0028663811089724733
1.10395e-05;0.0028592377146119024
1.10398e-05;0.0028520943202512833
1.10400e-05;0.002844950925890664
1.10402e-05;0.0028378075315300933
1.10405e-05;0.002830664137169474
1.10408e-05;0.0028235207428088547
1.10410e-05;0.0028163773484482357
1.10413e-05;0.0028092339540876647
1.10415e-05;0.0028020905597270457
1.10418e-05;0.002794947165366426
1.10420e-05;0.0027878037710058557
1.10423e-05;0.002780660376645236
1.10425e-05;0.002773516982284617
1.10428e-05;0.002766373587924046
1.10430e-05;0.002759230193563427
1.10433e-05;0.002746096547452292
1.10435e-05;0.0027301288860927422
1.10438e-05;0.0027141612247330842
1.10440e-05;0.0026981935633734267
1.10443e-05;0.0026822259020138767
1.10445e-05;0.002666258240654219
1.10448e-05;0.002650290579294561
1.10450e-05;0.0026343229179350116
1.10453e-05;0.0026183552565753536
1.10455e-05;0.0026023875952156956
1.10458e-05;0.002586419933856146
1.10460e-05;0.0025704522724964885
1.10463e-05;0.002541862426766961
1.10465e-05;0.0025073009684130005
1.10468e-05;0.0024727395100588054
1.10470e-05;0.0024381780517046103
1.10472e-05;0.0024036165933506498
1.10475e-05;0.0023690551349964547
1.10478e-05;0.0023344936766422596
1.10480e-05;0.002299932218288299
1.10483e-05;0.002265370759934104
1.10485e-05;0.002230809301579909
1.10487e-05;0.0021962478432259484
1.10490e-05;0.0021616863848717533
1.10493e-05;0.002122836075964357
1.10495e-05;0.0020819566924244327
1.10498e-05;0.0020410773088847855
1.10500e-05;0.002000197925344861
1.10503e-05;0.001959318541804937
1.10505e-05;0.0019184391582652898
1.10508e-05;0.0018784671861921448
1.10510e-05;0.0018426617196789237
1.10513e-05;0.0018068562531659454
1.10515e-05;0.0017710507866527242
1.10518e-05;0.001735245320139503
1.10520e-05;0.0016994398536265246
1.10523e-05;0.0016636343871133036
1.10525e-05;0.0016351587628148766
1.10528e-05;0.001610150920085557
1.10530e-05;0.001585143077356068
1.10533e-05;0.001560135234626579
1.10535e-05;0.0015351273918972595
1.10538e-05;0.0015101195491677706
1.10540e-05;0.0014851117064382815
1.10543e-05;0.0014609707170112807
1.10545e-05;0.0014408100047095496
1.10548e-05;0.0014206492924078184
1.10550e-05;0.001400488580106224
1.10553e-05;0.001380327867804493
1.10555e-05;0.0013601671555027617
1.10557e-05;0.0013400064432011673
1.10560e-05;0.001319845730899436
1.10563e-05;0.0013010582612657474
1.10565e-05;0.001282920478961746
1.10568e-05;0.0012647826966576217
1.10570e-05;0.0012466449143534973
1.10572e-05;0.0012285071320494957
1.10575e-05;0.0012103693497453713
1.10578e-05;0.001192231567441247
1.10580e-05;0.0011740937851371226
1.10583e-05;0.001155956002833121
1.10585e-05;0.0011378182205289966
1.10588e-05;0.0011196804382248723
1.10590e-05;0.001103314258882754
1.10593e-05;0.0010877862329305014
1.10595e-05;0.001072258206978249
1.10598e-05;0.0010567301810261017
1.10600e-05;0.0010412021550738491
1.10603e-05;0.0010256741291215967
1.10605e-05;0.0010101461031694495
1.10608e-05;0.0009946180772171971
1.10610e-05;0.0009790900512649445
1.10613e-05;0.0009635620253127973
1.10615e-05;0.0009480339993605448
1.10618e-05;0.0009347281307748567
1.10620e-05;0.0009224735749100593
1.10623e-05;0.0009102190190451787
1.10625e-05;0.0008993486311186957
1.10628e-05;0.0008891330993169254
1.10630e-05;0.0008820500475438219
1.10633e-05;0.000876448986268574
1.10635e-05;0.0008766257614094535
1.10638e-05;0.0008795360571436453
1.10640e-05;0.000888118450904598
1.10642e-05;0.0008993843399475482
1.10645e-05;0.0009158935847175777
1.10648e-05;0.000934883484844631
1.10650e-05;0.0009580279632507355
1.10653e-05;0.0009865262430205426
1.10655e-05;0.0010218102815784816
1.10657e-05;0.0010595463081484269
1.10660e-05;0.0011034640001105374
1.10663e-05;0.0011503062659846848
1.10665e-05;0.0012024328039169248
1.10668e-05;0.0012570593549076428
1.10670e-05;0.0013167205705555264
1.10673e-05;0.001378763708869565
1.10675e-05;0.0014469033344279671
1.10678e-05;0.0015179272357315765
1.10680e-05;0.0015889511370351856
