Time(s);Current(A)
3.00000e-06;0.002681908624441163
3.00025e-06;0.0026558400363432756
3.00050e-06;0.0026297714482453887
3.00075e-06;0.0026037028601475455
3.00100e-06;0.002577634272049658
3.00125e-06;0.0025515656839517706
3.00150e-06;0.002525497095853928
3.00175e-06;0.0024994285077560405
3.00200e-06;0.0024701146141182097
3.00225e-06;0.002440500186059943
3.00250e-06;0.0024108857580017267
3.00275e-06;0.00238127132994346
3.00300e-06;0.0023516569018851934
3.00325e-06;0.0023220424738269766
3.00350e-06;0.00229242804576871
3.00375e-06;0.0022628136177104434
3.00400e-06;0.0022331991896521767
3.00425e-06;0.0022035847615939604
3.00450e-06;0.0021739703335356938
3.00475e-06;0.002135575674977688
3.00500e-06;0.002096367915325806
3.00525e-06;0.002057160155673858
3.00550e-06;0.00201795239602191
3.00575e-06;0.0019787446363700285
3.00600e-06;0.0019395368767180802
3.00625e-06;0.001900329117066132
3.00650e-06;0.001861121357414184
3.00675e-06;0.0018219135977623024
3.00700e-06;0.0017827058381103542
3.00725e-06;0.001743498078458406
3.00750e-06;0.0017026104876881158
3.00775e-06;0.0016615673346554501
3.00800e-06;0.0016205241816227842
3.00825e-06;0.0015794810285901183
3.00850e-06;0.001538437875557522
3.00875e-06;0.0014973947225248563
3.00900e-06;0.0014591397173737192
3.00925e-06;0.0014248110598131581
3.00950e-06;0.001390482402252539
3.00975e-06;0.0013561537446919198
3.01000e-06;0.001321825087131359
3.01025e-06;0.0012874964295707398
3.01050e-06;0.0012531677720101207
3.01075e-06;0.0012277269102736017
3.01100e-06;0.0012099705280523216
3.01125e-06;0.0011939831488599634
3.01150e-06;0.001164151973055333
3.01175e-06;0.0011488643484036034
3.01200e-06;0.0011246933998585137
3.01225e-06;0.001104422294843999
3.01250e-06;0.0010875097440305273
3.01275e-06;0.0010725827386352592
3.01300e-06;0.001057655733239966
3.01325e-06;0.0010451790586470308
3.01350e-06;0.0010341509964052768
3.01375e-06;0.001023122934163504
3.01400e-06;0.0010158065024621062
3.01425e-06;0.0010106843515650082
3.01450e-06;0.0010055622006679013
3.01475e-06;0.0010004400497707945
3.01500e-06;0.0009953178988736878
3.01525e-06;0.0009901957479765897
3.01550e-06;0.000985073597079483
3.01575e-06;0.0009799514461823762
3.01600e-06;0.000975594951671879
3.01625e-06;0.0009764330598135124
3.01650e-06;0.0009772711679551457
3.01675e-06;0.0009781092760967791
3.01700e-06;0.0009789473842384112
3.01725e-06;0.0009797854923800447
3.01750e-06;0.0009806236005216779
3.01775e-06;0.00098146170866331
3.01800e-06;0.0009822998168049434
3.01825e-06;0.0009838971471125375
3.01850e-06;0.0009859433223702925
3.01875e-06;0.000987989497628051
3.01900e-06;0.0009900356728858096
3.01925e-06;0.000992081848143568
3.01950e-06;0.0009941280234013231
3.01975e-06;0.0009961741986590817
3.02000e-06;0.0009982203739168402
3.02025e-06;0.0010002665491745954
3.02050e-06;0.001002312724432354
3.02075e-06;0.0010043588996901125
3.02100e-06;0.001006405074947871
3.02125e-06;0.001008451250205626
3.02150e-06;0.0010104974254633845
3.02175e-06;0.001012543600721143
3.02200e-06;0.001014589775978898
3.02225e-06;0.0010166359512366566
3.02250e-06;0.0010186821264944153
3.02275e-06;0.0010207283017521704
3.02300e-06;0.001022774477009929
3.02325e-06;0.0010248206522676874
3.02350e-06;0.0010265740206377735
3.02375e-06;0.0010263408380408216
3.02400e-06;0.001026107655443869
3.02425e-06;0.0010258744728469165
3.02450e-06;0.0010256412902499644
3.02475e-06;0.001025408107653012
3.02500e-06;0.0010251749250560593
3.02525e-06;0.001024941742459107
3.02550e-06;0.0010247085598621547
3.02575e-06;0.0010244753772652023
3.02600e-06;0.0010242421946682497
