Time(s);Current(A)
4.75000e-06;0.006971316059112335
4.75025e-06;0.006938883173779794
4.75050e-06;0.006906450288447143
4.75075e-06;0.006874017403114602
4.75100e-06;0.006841584517782061
4.75125e-06;0.00680915163244941
4.75150e-06;0.006776718747116869
4.75175e-06;0.006744285861784218
4.75200e-06;0.006711852976451677
4.75225e-06;0.006679420091119136
4.75250e-06;0.006640425174473378
4.75275e-06;0.006596622769991271
4.75300e-06;0.0065528203655091655
4.75325e-06;0.0065090179610269115
4.75350e-06;0.006465215556544806
4.75375e-06;0.0064214131520627
4.75400e-06;0.006377610747580445
4.75425e-06;0.0063338083430983395
4.75450e-06;0.006290005938616234
4.75475e-06;0.006246939192263536
4.75500e-06;0.006212670982062643
4.75525e-06;0.00617840277186175
4.75550e-06;0.00614413456166074
4.75575e-06;0.006109866351459848
4.75600e-06;0.006075598141258839
4.75625e-06;0.006041329931057945
4.75650e-06;0.006007061720857052
4.75675e-06;0.005972793510656043
4.75700e-06;0.0059385253004551495
4.75725e-06;0.0059171576227914835
4.75750e-06;0.00590524115776181
4.75775e-06;0.005893324692732177
4.75800e-06;0.005881408227702544
4.75825e-06;0.005869491762672871
4.75850e-06;0.005857575297643238
4.75875e-06;0.005845658832613605
4.75900e-06;0.0058337423675839314
4.75925e-06;0.005821825902554299
4.75950e-06;0.005809909437524666
4.75975e-06;0.005797992972494993
4.76000e-06;0.00578607650746536
4.76025e-06;0.0057741600424356864
4.76050e-06;0.005762243577406054
4.76075e-06;0.0057516417614835134
4.76100e-06;0.005756763264894199
4.76125e-06;0.005761884768304869
4.76150e-06;0.005767006271715537
4.76175e-06;0.005772127775126223
4.76200e-06;0.005777249278536892
4.76225e-06;0.005782370781947561
4.76250e-06;0.005787492285358247
4.76275e-06;0.005792613788768916
4.76300e-06;0.005797735292179584
4.76325e-06;0.005802856795590271
4.76350e-06;0.0058079782990009396
4.76375e-06;0.005813099802411608
4.76400e-06;0.005818221305822295
4.76425e-06;0.005823342809232963
4.76450e-06;0.005829812614848745
4.76475e-06;0.00583727021618508
4.76500e-06;0.0058447278175214135
4.76525e-06;0.005852185418857773
4.76550e-06;0.005859643020194108
4.76575e-06;0.005867100621530443
4.76600e-06;0.005874764966447354
4.76625e-06;0.005884901982830853
4.76650e-06;0.005895038999214351
4.76675e-06;0.005905176015597884
4.76700e-06;0.005915313031981382
4.76725e-06;0.005925450048364881
4.76750e-06;0.005935587064748414
4.76775e-06;0.005959187048206404
4.76800e-06;0.005992650296154626
4.76825e-06;0.006026113544102963
4.76850e-06;0.006059576792051186
4.76875e-06;0.006093040039999521
4.76900e-06;0.006126503287947744
4.76925e-06;0.006159966535895967
4.76950e-06;0.006193429783844303
4.76975e-06;0.006226893031792526
4.77000e-06;0.006277656160019649
4.77025e-06;0.006341093559370798
4.77050e-06;0.0064045309587217325
4.77075e-06;0.006467968358072667
4.77100e-06;0.006531405757423817
4.77125e-06;0.006594843156774752
4.77150e-06;0.006658280556125686
4.77175e-06;0.006721717955476835
4.77200e-06;0.00678515535482777
4.77225e-06;0.006857169311132627
4.77250e-06;0.006935466640870736
4.77275e-06;0.007013763970608581
4.77300e-06;0.0070920613003466896
4.77325e-06;0.007170358630084533
4.77350e-06;0.0072486559598223775
