Time(s);Current(A)
1.27500e-05;0.009456802155754174
1.27503e-05;0.009444817671088923
1.27505e-05;0.009432833186423592
1.27508e-05;0.00942084870175826
1.27510e-05;0.00940886421709301
1.27513e-05;0.009396879732427678
1.27515e-05;0.009384895247762348
1.27518e-05;0.009372910763097098
1.27520e-05;0.009360926278431766
1.27523e-05;0.009348941793766434
1.27525e-05;0.009336957309101184
1.27528e-05;0.009324972824435852
1.27530e-05;0.009326811192422282
1.27533e-05;0.00933330172055422
1.27535e-05;0.009339792248686201
1.27538e-05;0.009346282776818184
1.27540e-05;0.00935277330495012
1.27543e-05;0.009359263833082103
1.27545e-05;0.009365754361214083
1.27548e-05;0.009372244889346022
1.27550e-05;0.009378735417478003
1.27553e-05;0.009385225945609985
1.27555e-05;0.009391716473741922
1.27558e-05;0.009398207001873904
1.27560e-05;0.009404697530005886
1.27563e-05;0.009411188058137824
1.27565e-05;0.009417678586269806
1.27568e-05;0.009424169114401786
1.27570e-05;0.009430951574566407
1.27573e-05;0.009438618338415963
1.27575e-05;0.00944628510226552
1.27577e-05;0.009453951866115024
1.27580e-05;0.00946161862996458
1.27583e-05;0.009469285393814137
1.27585e-05;0.009476952157663693
1.27588e-05;0.009484618921513198
1.27590e-05;0.00949541538149513
1.27593e-05;0.009515692136589659
1.27595e-05;0.00953596889168405
1.27598e-05;0.009556245646778578
1.27600e-05;0.009576522401873106
1.27603e-05;0.009596799156967496
1.27605e-05;0.009617075912062024
1.27608e-05;0.009637352667156552
1.27610e-05;0.00966179278441471
1.27613e-05;0.00969884431834349
1.27615e-05;0.009735895852272273
1.27618e-05;0.00977140783817476
1.27620e-05;0.009803466115682112
1.27623e-05;0.009835524393189462
1.27625e-05;0.00989065767669806
1.27628e-05;0.0099480146115853
1.27630e-05;0.010004805029946006
1.27633e-05;0.010057447913561368
1.27635e-05;0.010117733894579225
1.27638e-05;0.010178019875597083
1.27640e-05;0.010238305856614532
1.27643e-05;0.01029859183763239
1.27645e-05;0.010358877818650247
1.27648e-05;0.010420639787847045
1.27650e-05;0.010484128478335339
1.27653e-05;0.010547617168823633
1.27655e-05;0.010611105859311496
1.27658e-05;0.01067459454979979
1.27660e-05;0.010738083240288084
1.27662e-05;0.010795439299978797
1.27665e-05;0.010850407464311087
1.27668e-05;0.010905375628643377
1.27670e-05;0.010960343792975667
1.27673e-05;0.011015311957307584
1.27675e-05;0.011070280121639874
1.27678e-05;0.011115827244252093
1.27680e-05;0.01115507254611601
1.27683e-05;0.011194317847980194
1.27685e-05;0.011233563149844377
1.27688e-05;0.011272808451708295
1.27690e-05;0.011312053753572478
1.27693e-05;0.011336123680151567
1.27695e-05;0.011343663765749568
1.27698e-05;0.011351203851347622
1.27700e-05;0.011358743936945675
1.27703e-05;0.011366284022543676
1.27705e-05;0.01137382410814173
1.27708e-05;0.011381364193739783
1.27710e-05;0.011388904279337784
1.27713e-05;0.011396444364935837
1.27715e-05;0.01140398445053389
1.27718e-05;0.011378601121336016
1.27720e-05;0.0113524991886221
1.27723e-05;0.011326397255908185
1.27725e-05;0.011300295323194447
1.27728e-05;0.01127419339048053
1.27730e-05;0.011248091457766615
1.27733e-05;0.011221989525052876
1.27735e-05;0.01119588759233896
1.27738e-05;0.011169785659625044
1.27740e-05;0.011135119961321651
1.27743e-05;0.011091126145541965
1.27745e-05;0.01104713232976228
1.27747e-05;0.011003138513982892
1.27750e-05;0.010959144698203206
1.27753e-05;0.01091515088242352
