Time(s);Current(A)
9.00000e-06;0.008670199153737887
9.00025e-06;0.00869040233434902
9.00050e-06;0.00870426880808295
9.00075e-06;0.008714517780185898
9.00100e-06;0.008724766752288915
9.00125e-06;0.008735015724391932
9.00150e-06;0.008737750556468419
9.00175e-06;0.008736195713430097
9.00200e-06;0.008734640870391773
9.00225e-06;0.00873308602735346
9.00250e-06;0.008725977802487574
9.00275e-06;0.008715699260892796
9.00300e-06;0.008702047011676711
9.00325e-06;0.008686468778971118
9.00350e-06;0.008668519079700971
9.00375e-06;0.008647706118228725
9.00400e-06;0.008624591374878388
9.00425e-06;0.008599314643456663
9.00450e-06;0.008572051696344722
9.00475e-06;0.008542986426590559
9.00500e-06;0.008512301373418971
9.00525e-06;0.008480180854654731
9.00550e-06;0.00844680427482334
9.00575e-06;0.008412343503825125
9.00600e-06;0.008376978121101808
9.00625e-06;0.008340915395910977
9.00650e-06;0.008304384013380095
9.00675e-06;0.008267616549742358
9.00700e-06;0.008230845497184988
9.00725e-06;0.008194304872085167
9.00750e-06;0.008158226403398739
9.00775e-06;0.00812283538486801
9.00800e-06;0.008088362109854898
9.00825e-06;0.00805505550044759
9.00850e-06;0.008023176158876738
9.00875e-06;0.007992988496707874
9.00900e-06;0.00796475734800834
9.00925e-06;0.00793874661552286
9.00950e-06;0.007915293379003185
9.00975e-06;0.007894935574997182
9.01000e-06;0.007878265681377712
9.01025e-06;0.00786561126914918
9.01050e-06;0.007858321891221764
9.01075e-06;0.007853248045835277
9.01100e-06;0.007854604432038012
9.01125e-06;0.007859631711295797
9.01150e-06;0.007864658990553549
9.01175e-06;0.007879866317031376
9.01200e-06;0.007900885232737588
9.01225e-06;0.007921904148443655
9.01250e-06;0.007942923064149867
9.01275e-06;0.00796635478273861
9.01300e-06;0.008005038818079352
9.01325e-06;0.008043722853420355
9.01350e-06;0.008082406888761358
9.01375e-06;0.0081210909241021
9.01400e-06;0.008167742691854689
9.01425e-06;0.008218943081716749
9.01450e-06;0.008270143471578463
9.01475e-06;0.008325531574959714
9.01500e-06;0.008383310361827571
9.01525e-06;0.008443547766655523
9.01550e-06;0.00850518874824031
9.01575e-06;0.008568653980479648
9.01600e-06;0.00863316064162609
9.01625e-06;0.008698780706324873
9.01650e-06;0.00876503639126688
9.01675e-06;0.008831475568434295
9.01700e-06;0.008898019497712694
9.01725e-06;0.008963805150557641
9.01750e-06;0.009029157918263558
9.01775e-06;0.009092891270739022
9.01800e-06;0.009155700130832377
9.01825e-06;0.009215981600434964
9.01850e-06;0.009274820232392334
9.01875e-06;0.00933008447137129
9.01900e-06;0.009383308159526703
9.01925e-06;0.009431899780615378
9.01950e-06;0.00947784704549532
9.01975e-06;0.009518182234751262
9.02000e-06;0.009555313600139642
9.02025e-06;0.009584788784537187
9.02050e-06;0.009609893205417663
9.02075e-06;0.00963499762629797
9.02100e-06;0.009649747405439111
9.02125e-06;0.009658585922764393
9.02150e-06;0.009667424440089615
9.02175e-06;0.009673838677783871
9.02200e-06;0.009664928049482081
9.02225e-06;0.00965601742118035
9.02250e-06;0.009647106792878559
9.02275e-06;0.009631297991817996
9.02300e-06;0.009608672791726414
9.02325e-06;0.009581627400730553
9.02350e-06;0.009550317517790962
9.02375e-06;0.009514906889865598
9.02400e-06;0.009477957234559053
9.02425e-06;0.009461422797436109
9.02450e-06;0.009415550976484872
9.02475e-06;0.009369563040511151
9.02500e-06;0.009317297503007286
9.02525e-06;0.00923700623279699
9.02550e-06;0.00918593980866846
9.02575e-06;0.009128534337937911
9.02600e-06;0.009069427467594364
9.02625e-06;0.009009173991829718
9.02650e-06;0.00894807719946444
9.02675e-06;0.00888636528791457
9.02700e-06;0.008821075827536657
