Time(s);Current(A)
5.00000e-06;-0.009127813690128488
5.00025e-06;-0.009118048021867053
5.00050e-06;-0.009108453433377517
5.00075e-06;-0.009099335785372028
5.00100e-06;-0.00909021813736654
5.00125e-06;-0.009081100489361022
5.00150e-06;-0.009071982841355533
5.00175e-06;-0.009062865193350046
5.00200e-06;-0.009053747545344527
5.00225e-06;-0.00904557941200362
5.00250e-06;-0.009037704578153862
5.00275e-06;-0.009029829744304076
5.00300e-06;-0.009021954910454318
5.00325e-06;-0.00901408007660456
5.00350e-06;-0.009006205242754776
5.00375e-06;-0.008998670091419284
5.00400e-06;-0.008992081915526433
5.00425e-06;-0.008985493739633603
5.00450e-06;-0.008978018045453623
5.00475e-06;-0.008968068105507255
5.00500e-06;-0.008958118165560922
5.00525e-06;-0.008946650781613592
5.00550e-06;-0.008930953029177537
5.00575e-06;-0.008915255276741535
5.00600e-06;-0.008897415854365603
5.00625e-06;-0.008873605830754288
5.00650e-06;-0.008849795807143054
5.00675e-06;-0.008825985783531819
5.00700e-06;-0.008802175759920504
5.00725e-06;-0.008778365736309269
5.00750e-06;-0.008745648213467041
5.00775e-06;-0.008710179216541124
5.00800e-06;-0.008674710219615325
5.00825e-06;-0.008639241222689406
5.00850e-06;-0.008603772225763608
5.00875e-06;-0.00856598899107157
5.00900e-06;-0.008521754066225212
5.00925e-06;-0.008477519141379003
5.00950e-06;-0.008433284216532794
5.00975e-06;-0.008389049291686436
5.01000e-06;-0.008341438849870151
5.01025e-06;-0.008292785730729932
5.01050e-06;-0.008244132611589548
5.01075e-06;-0.008195479492449328
5.01100e-06;-0.008146459995750388
5.01125e-06;-0.008096419102493554
5.01150e-06;-0.008046440906761107
5.01175e-06;-0.007996782565620926
5.01200e-06;-0.007947749433573952
5.01225e-06;-0.00789960672118083
5.01250e-06;-0.007852533748652673
5.01275e-06;-0.00780665465406664
5.01300e-06;-0.007762168591868749
5.01325e-06;-0.007719365322682934
5.01350e-06;-0.007678553606026966
5.01375e-06;-0.007640043080572759
5.01400e-06;-0.007604144226946192
5.01425e-06;-0.007571199757323138
5.01450e-06;-0.007541640408612002
5.01475e-06;-0.007515887510405048
5.01500e-06;-0.007494161044030663
5.01525e-06;-0.007476514426266067
5.01550e-06;-0.00746351458137534
5.01575e-06;-0.007455064924486498
5.01600e-06;-0.007448819761723858
5.01625e-06;-0.007448720343039018
5.01650e-06;-0.0074514763458160506
5.01675e-06;-0.0074621927642413285
5.01700e-06;-0.007472909182666571
5.01725e-06;-0.007487821278434138
5.01750e-06;-0.007514430188845825
5.01775e-06;-0.007541039099257421
5.01800e-06;-0.007567648009669018
5.01825e-06;-0.007594256920080704
5.01850e-06;-0.007625202581362119
5.01875e-06;-0.007668238345609299
5.01900e-06;-0.0077112741098566235
5.01925e-06;-0.007754309874103802
5.01950e-06;-0.007797345638350981
5.01975e-06;-0.007842824729215336
5.02000e-06;-0.007895115387371412
5.02025e-06;-0.00794740604552749
5.02050e-06;-0.008000759529166351
5.02075e-06;-0.008057075984371633
5.02100e-06;-0.008113392439577106
5.02125e-06;-0.008170028529219634
5.02150e-06;-0.008227555703771917
5.02175e-06;-0.008285082878324393
5.02200e-06;-0.008342117324098019
5.02225e-06;-0.008397778128210772
5.02250e-06;-0.008453438932323712
5.02275e-06;-0.00850779448052679
5.02300e-06;-0.008558511203531767
5.02325e-06;-0.008609227926536915
5.02350e-06;-0.0086557340330635
5.02375e-06;-0.008690501677249262
5.02400e-06;-0.008725269321435143
5.02425e-06;-0.008760036965620905
5.02450e-06;-0.008794804609806669
5.02475e-06;-0.008829572253992548
5.02500e-06;-0.008864339898178312
5.02525e-06;-0.008899107542364192
5.02550e-06;-0.008933875186549955
5.02575e-06;-0.008968642830735717
5.02600e-06;-0.008991506961639728
5.02625e-06;-0.009010694167355913
5.02650e-06;-0.009029881373072101
5.02675e-06;-0.009049068578788353
5.02700e-06;-0.009068255784504538
5.02725e-06;-0.009087442990220726
5.02750e-06;-0.009106630195936978
5.02775e-06;-0.009125817401653165
5.02800e-06;-0.009145004607369351
5.02825e-06;-0.009161685070893882
5.02850e-06;-0.009171377175596528
5.02875e-06;-0.009181069280299175
5.02900e-06;-0.009190761385001852
5.02925e-06;-0.009200453489704498
5.02950e-06;-0.009210145594407177
5.02975e-06;-0.009219837699109824
5.03000e-06;-0.00922952980381247
5.03025e-06;-0.009239221908515149
5.03050e-06;-0.009248914013217795
5.03075e-06;-0.009258606117920442
5.03100e-06;-0.009266858280659093
5.03125e-06;-0.009271096137036347
5.03150e-06;-0.009275333993413602
5.03175e-06;-0.00927957184979087
5.03200e-06;-0.009283809706168126
5.03225e-06;-0.00928804756254538
5.03250e-06;-0.009292285418922649
5.03275e-06;-0.009296523275299904
5.03300e-06;-0.00930076113167716
5.03325e-06;-0.009304998988054428
5.03350e-06;-0.009309236844431683
5.03375e-06;-0.009312945739343274
5.03400e-06;-0.009315179982199776
5.03425e-06;-0.009316378117734071
5.03450e-06;-0.009314687767261137
5.03475e-06;-0.00931299741678821
5.03500e-06;-0.0093088283422326
5.03525e-06;-0.009297749018444079
5.03550e-06;-0.009286669694655594
5.03575e-06;-0.009273299575442037
5.03600e-06;-0.009253543119225794
5.03625e-06;-0.009233786663009617
5.03650e-06;-0.00921034470699042
5.03675e-06;-0.009176628222086015
5.03700e-06;-0.009142911737181727
5.03725e-06;-0.009109195252277437
5.03750e-06;-0.009075478767373035
5.03775e-06;-0.009037615246929618
5.03800e-06;-0.00898819051668815
5.03825e-06;-0.008938765786446852
5.03850e-06;-0.008889341056205554
5.03875e-06;-0.008839916325964087
5.03900e-06;-0.008787687844395905
5.03925e-06;-0.00872764299448358
5.03950e-06;-0.00866759814457105
5.03975e-06;-0.008606396504846922
5.04000e-06;-0.00854196993744146
5.04025e-06;-0.008476947374746429
5.04050e-06;-0.008410263281420098
5.04075e-06;-0.008343128872346058
5.04100e-06;-0.008274739061724089
5.04125e-06;-0.00820623713317663
5.04150e-06;-0.008137490008565357
5.04175e-06;-0.008069104037448916
5.04200e-06;-0.00800147939049421
5.04225e-06;-0.007934988715598446
5.04250e-06;-0.007869909702957761
5.04275e-06;-0.007806462379673323
5.04300e-06;-0.0077449550214363635
5.04325e-06;-0.007685796456624283
5.04350e-06;-0.007629418818911491
5.04375e-06;-0.007576254364908762
5.04400e-06;-0.007526730407690511
5.04425e-06;-0.007481168181469812
5.04450e-06;-0.007439507405526243
5.04475e-06;-0.007401362628202384
5.04500e-06;-0.007366987085893265
5.04525e-06;-0.007336367295115597
5.04550e-06;-0.007307685349582851
5.04575e-06;-0.007284405777677119
5.04600e-06;-0.007263198358948016
5.04625e-06;-0.007247767740870499
5.04650e-06;-0.007234636769633665
5.04675e-06;-0.007227916811596527
5.04700e-06;-0.007221196853559389
5.04725e-06;-0.007217992349060242
5.04750e-06;-0.0072245883141964255
5.04775e-06;-0.007231184279332608
5.04800e-06;-0.007237780244468814
5.04825e-06;-0.007244376209604997
5.04850e-06;-0.00725097217474118
5.04875e-06;-0.007268216115792004
5.04900e-06;-0.007288749153925922
5.04925e-06;-0.0073092821920598405
5.04950e-06;-0.007329815230193828
5.04975e-06;-0.007350348268327747
5.05000e-06;-0.007372856356708107
5.05025e-06;-0.007400870539752635
5.05050e-06;-0.007428884722797069
5.05075e-06;-0.0074576266888683376
5.05100e-06;-0.007488397586733633
5.05125e-06;-0.007519168484598928
5.05150e-06;-0.00755017681348105
5.05175e-06;-0.0075818470585125655
5.05200e-06;-0.0076135173035440816
5.05225e-06;-0.007644915121685959
5.05250e-06;-0.007675553461304801
5.05275e-06;-0.007706191800923642
5.05300e-06;-0.007734337152567414
5.05325e-06;-0.00775553248974374
5.05350e-06;-0.007776727826920066
5.05375e-06;-0.007797923164096464
5.05400e-06;-0.007819118501272789
5.05425e-06;-0.007840313838449115
5.05450e-06;-0.007861509175625513
5.05475e-06;-0.007882704512801838
5.05500e-06;-0.007903899849978236
5.05525e-06;-0.007925095187154563
5.05550e-06;-0.007946290524330888
5.05575e-06;-0.007967485861507285
5.05600e-06;-0.007988681198683612
5.05625e-06;-0.008004451516552602
5.05650e-06;-0.008018546077891073
5.05675e-06;-0.008032640639229496
5.05700e-06;-0.00804673520056792
5.05725e-06;-0.008060829761906389
5.05750e-06;-0.008074924323244812
5.05775e-06;-0.008089018884583235
5.05800e-06;-0.008103113445921706
5.05825e-06;-0.008117208007260129
5.05850e-06;-0.008131302568598552
5.05875e-06;-0.008145397129937022
5.05900e-06;-0.008159491691275444
5.05925e-06;-0.008173006996333975
5.05950e-06;-0.008184907436192412
5.05975e-06;-0.008196807876050849
5.06000e-06;-0.008208708315909327
5.06025e-06;-0.008220608755767763
5.06050e-06;-0.0082325091956262
5.06075e-06;-0.008244409635484676
5.06100e-06;-0.008256310075343113
5.06125e-06;-0.00826821051520155
5.06150e-06;-0.008280110955060026
5.06175e-06;-0.008292011394918463
5.06200e-06;-0.0083039118347769
5.06225e-06;-0.008315812274635376
5.06250e-06;-0.008326368774620509
5.06275e-06;-0.008333178605286097
5.06300e-06;-0.00833998843595171
5.06325e-06;-0.008346798266617298
5.06350e-06;-0.00835360809728291
5.06375e-06;-0.008360417927948498
5.06400e-06;-0.008367227758614086
5.06425e-06;-0.008374037589279697
5.06450e-06;-0.008380847419945285
5.06475e-06;-0.008387657250610874
5.06500e-06;-0.008394467081276486
5.06525e-06;-0.008401276911942075
5.06550e-06;-0.008408086742607663
5.06575e-06;-0.008413377790630651
5.06600e-06;-0.008414434738272553
5.06625e-06;-0.008415491685914456
5.06650e-06;-0.008416548633556361
5.06675e-06;-0.008417605581198265
5.06700e-06;-0.008418662528840166
5.06725e-06;-0.008419719476482073
5.06750e-06;-0.008420776424123975
5.06775e-06;-0.008421833371765882
5.06800e-06;-0.008422890319407784
5.06825e-06;-0.008423947267049687
5.06850e-06;-0.008425004214691592
5.06875e-06;-0.008426061162333496
5.06900e-06;-0.008427118109975398
5.06925e-06;-0.008428175057617305
5.06950e-06;-0.008429232005259206
5.06975e-06;-0.008430288952901108
5.07000e-06;-0.008431345900543015
5.07025e-06;-0.008431713803758987
5.07050e-06;-0.008430160771625672
5.07075e-06;-0.008428607739492352
5.07100e-06;-0.00842705470735904
5.07125e-06;-0.008425501675225724
5.07150e-06;-0.008423948643092405
5.07175e-06;-0.00842239561095909
5.07200e-06;-0.00842084257882577
5.07225e-06;-0.008419289546692457
5.07250e-06;-0.008417736514559142
5.07275e-06;-0.008416183482425822
5.07300e-06;-0.008414630450292507
5.07325e-06;-0.008413077418159193
5.07350e-06;-0.008411524386025875
5.07375e-06;-0.00840997135389256
5.07400e-06;-0.008408418321759245
5.07425e-06;-0.008406865289625925
5.07450e-06;-0.00840531225749261
5.07475e-06;-0.008403104213805157
5.07500e-06;-0.008399070112462983
5.07525e-06;-0.008395036011120821
5.07550e-06;-0.008391001909778659
5.07575e-06;-0.008386967808436485
5.07600e-06;-0.008382933707094323
5.07625e-06;-0.008378899605752149
5.07650e-06;-0.008374865504409986
5.07675e-06;-0.008370831403067824
5.07700e-06;-0.00836679730172565
5.07725e-06;-0.008362763200383488
5.07750e-06;-0.008358729099041326
5.07775e-06;-0.008353794980884732
5.07800e-06;-0.008346351773258192
5.07825e-06;-0.00833890856563165
5.07850e-06;-0.008331465358005084
5.07875e-06;-0.008324022150378542
5.07900e-06;-0.008316578942752
5.07925e-06;-0.008309135735125433
5.07950e-06;-0.008301692527498891
5.07975e-06;-0.008294249319872351
5.08000e-06;-0.008286806112245785
5.08025e-06;-0.008279362904619243
5.08050e-06;-0.008271919696992676
5.08075e-06;-0.008264245225654781
5.08100e-06;-0.0082559260315366
5.08125e-06;-0.00824760683741839
5.08150e-06;-0.008239287643300208
5.08175e-06;-0.008230968449182027
5.08200e-06;-0.008222649255063816
5.08225e-06;-0.008214330060945635
5.08250e-06;-0.008206010866827452
5.08275e-06;-0.008197691672709242
5.08300e-06;-0.008189856328635881
5.08325e-06;-0.008183369873864256
5.08350e-06;-0.00817688341909261
5.08375e-06;-0.008170396964320986
