Time(s);Current(A)
1.35000e-05;0.007193325624778751
1.35003e-05;0.007121638932243359
1.35005e-05;0.007049952239707482
1.35008e-05;0.006978265547171605
1.35010e-05;0.006911156707781428
1.35013e-05;0.006856214170682677
1.35015e-05;0.006801271633583555
1.35018e-05;0.006746329096484431
1.35020e-05;0.006691386559385681
1.35023e-05;0.0066422151291566384
1.35025e-05;0.0066083812443895155
1.35028e-05;0.006574547359622621
1.35030e-05;0.006540713474855497
1.35033e-05;0.006506879590088373
1.35035e-05;0.006473045705321479
1.35038e-05;0.006439211820554356
1.35040e-05;0.006405377935787232
1.35043e-05;0.006371544051020338
1.35045e-05;0.006337710166253214
1.35048e-05;0.0063038762814860904
1.35050e-05;0.006270042396719196
1.35053e-05;0.006236208511952073
1.35055e-05;0.006202374627184949
1.35058e-05;0.0061731407460017896
1.35060e-05;0.006156132035083107
1.35063e-05;0.006139123324164425
1.35065e-05;0.006122114613245859
1.35068e-05;0.006105105902327177
1.35070e-05;0.006088097191408495
1.35073e-05;0.006071088480489928
1.35075e-05;0.0060540797695712465
1.35078e-05;0.006037071058652564
1.35080e-05;0.0060200623477339975
1.35083e-05;0.006003053636815315
1.35085e-05;0.005986044925896634
1.35088e-05;0.005969036214978067
1.35090e-05;0.005952027504059385
1.35093e-05;0.005937536693667844
1.35095e-05;0.005929737565597417
1.35098e-05;0.005921938437526936
1.35100e-05;0.005914139309456456
1.35103e-05;0.005906340181385976
1.35105e-05;0.005898541053315548
1.35108e-05;0.005890741925245068
1.35110e-05;0.005882942797174588
1.35113e-05;0.00587514366910416
1.35115e-05;0.00586734454103368
1.35118e-05;0.0058595454129632
1.35120e-05;0.005851746284892772
1.35123e-05;0.0058439471568222925
1.35125e-05;0.005836148028751812
1.35128e-05;0.005828348900681384
1.35130e-05;0.0058205497726109045
1.35133e-05;0.00581636046789991
1.35135e-05;0.0058217647872812195
1.35138e-05;0.005827169106662565
1.35140e-05;0.005832573426043911
1.35143e-05;0.00583797774542522
1.35145e-05;0.005843382064806567
1.35148e-05;0.005848786384187912
