Time(s);Current(A)
7.80000e-06;0.0015810270574175339
7.80025e-06;0.0015940247876266964
7.80050e-06;0.0015964972744393201
7.80075e-06;0.0015989697612519272
7.80100e-06;0.001601442248064551
7.80125e-06;0.0016039147348771746
7.80150e-06;0.0016063872216897815
7.80175e-06;0.0016088597085024054
7.80200e-06;0.0016113321953150292
7.80225e-06;0.001613804682127636
7.80250e-06;0.0016162771689402597
7.80275e-06;0.0016187496557528835
7.80300e-06;0.0016212221425654905
7.80325e-06;0.0016236946293781143
7.80350e-06;0.001626167116190738
7.80375e-06;0.0016258278006268355
7.80400e-06;0.0016198626917907082
7.80425e-06;0.0016138975829545405
7.80450e-06;0.0016079324741183729
7.80475e-06;0.0016019673652822456
7.80500e-06;0.0015960022564460777
7.80525e-06;0.00159003714760991
7.80550e-06;0.0015840720387737827
7.80575e-06;0.0015781069299376149
7.80600e-06;0.0015721418211014472
7.80625e-06;0.0015652489784135485
7.80650e-06;0.001558170473439428
7.80675e-06;0.0015510919684653076
7.80700e-06;0.0015440134634912349
7.80725e-06;0.0015369349585171144
7.80750e-06;0.0015298564535429938
7.80775e-06;0.0015227779485689212
7.80800e-06;0.0015156994435948008
7.80825e-06;0.00150862093862068
7.80850e-06;0.0015031516372077003
7.80875e-06;0.0015009019954141428
7.80900e-06;0.0014986523536205856
7.80925e-06;0.0014964027118270435
7.80950e-06;0.0014941530700334862
7.80975e-06;0.001491903428239929
7.81000e-06;0.0014896537864463868
7.81025e-06;0.0014874041446528293
7.81050e-06;0.001485154502859272
7.81075e-06;0.00148290486106573
7.81100e-06;0.0014806552192721727
7.81125e-06;0.0014784055774786154
7.81150e-06;0.0014761559356850733
7.81175e-06;0.001473906293891516
7.81200e-06;0.0014716566520979585
7.81225e-06;0.001474273977097104
7.81250e-06;0.0014778653014603724
7.81275e-06;0.001481456625823665
7.81300e-06;0.0014850479501869575
7.81325e-06;0.0014886392745502256
7.81350e-06;0.0014922305989135182
7.81375e-06;0.0014958219232768107
7.81400e-06;0.001499413247640079
7.81425e-06;0.0015030045720033716
7.81450e-06;0.0015065958963666642
7.81475e-06;0.0015101872207299325
7.81500e-06;0.001513778545093225
7.81525e-06;0.0015173698694565176
7.81550e-06;0.0015209611938197857
7.81575e-06;0.0015250277653268405
7.81600e-06;0.0015300452010224101
7.81625e-06;0.001535062636717946
7.81650e-06;0.0015400800724135156
7.81675e-06;0.0015450975081090852
7.81700e-06;0.0015501149438046208
7.81725e-06;0.0015551323795001905
7.81750e-06;0.0015601498151957601
7.81775e-06;0.0015651672508912957
7.81800e-06;0.0015691485011860634
7.81825e-06;0.0015710565741808799
7.81850e-06;0.0015729646471756833
7.81875e-06;0.0015748727201704998
7.81900e-06;0.001576780793165316
7.81925e-06;0.0015786888661601195
7.81950e-06;0.001580596939154936
7.81975e-06;0.0015825050121497525
7.82000e-06;0.001584413085144556
7.82025e-06;0.001583570835971709
7.82050e-06;0.0015772258017938948
7.82075e-06;0.0015708807676160807
7.82100e-06;0.0015645357334383094
7.82125e-06;0.0015581906992604953
7.82150e-06;0.001551845665082681
7.82175e-06;0.0015455006309049097
7.82200e-06;0.0015391555967270956
7.82225e-06;0.0015328105625492814
7.82250e-06;0.0015264655283715102
7.82275e-06;0.001520120494193696
7.82300e-06;0.0015073877211618965
7.82325e-06;0.0014933766049957822
7.82350e-06;0.0014793654888295732
7.82375e-06;0.0014653543726633642
7.82400e-06;0.0014513432564972502
7.82425e-06;0.0014373321403310412
7.82450e-06;0.0014233210241648322
7.82475e-06;0.0014093099079987182
7.82500e-06;0.0013952987918325092
7.82525e-06;0.0013812876756663002
7.82550e-06;0.0013668102006043111
7.82575e-06;0.0013513996447672562
7.82600e-06;0.0013359890889302012
7.82625e-06;0.0013205785330932505
7.82650e-06;0.0013051679772561955
7.82675e-06;0.0012897574214191404
7.82700e-06;0.0012743468655821897
7.82725e-06;0.0012589363097451347
7.82750e-06;0.0012435257539080797
7.82775e-06;0.0012293185340658652
7.82800e-06;0.0012175189228111664
7.82825e-06;0.0012057193115564678
7.82850e-06;0.001193919700301849
7.82875e-06;0.0011821200890471503
7.82900e-06;0.0011703204777924515
7.82925e-06;0.001158520866537753
7.82950e-06;0.0011467212552831341
7.82975e-06;0.0011349216440284355
7.83000e-06;0.00112232404400534
7.83025e-06;0.0011081298453431098
7.83050e-06;0.0010939356466807834
7.83075e-06;0.001079741448018457
7.83100e-06;0.0010655472493562267
7.83125e-06;0.0010513530506939001
7.83150e-06;0.0010371588520315738
7.83175e-06;0.0010229646533693436
7.83200e-06;0.001008770454707017
7.83225e-06;0.0009945762560446907
7.83250e-06;0.0009803820573824605
7.83275e-06;0.0009619829208816444
7.83300e-06;0.0009427422732385494
7.83325e-06;0.0009235016255955849
7.83350e-06;0.0009042609779524899
7.83375e-06;0.0008850203303093949
7.83400e-06;0.0008657796826664303
7.83425e-06;0.0008465390350233354
7.83450e-06;0.0008272983873802404
7.83475e-06;0.0008080577397372758
7.83500e-06;0.0007888170920941808
7.83525e-06;0.0007692013961527275
7.83550e-06;0.0007488353117013889
7.83575e-06;0.0007284692272499121
7.83600e-06;0.0007081031427984354
7.83625e-06;0.0006877370583470967
7.83650e-06;0.0006673709738956199
