Time(s);Current(A)
8.00000e-06;-0.0011343707448843012
8.00025e-06;-0.0011416872150304307
8.00050e-06;-0.00114900368517661
8.00075e-06;-0.0011557031810200044
8.00100e-06;-0.0011595271408959924
8.00125e-06;-0.0011633511007720062
8.00150e-06;-0.0011671750606480201
8.00175e-06;-0.0011709990205240079
8.00200e-06;-0.0011748229804000219
8.00225e-06;-0.0011786469402760356
8.00250e-06;-0.0011824709001520236
8.00275e-06;-0.0011862948600280373
8.00300e-06;-0.0011901188199040513
8.00325e-06;-0.001193942779780039
8.00350e-06;-0.001197766739656053
8.00375e-06;-0.0011997765465091357
8.00400e-06;-0.0012009194514003962
8.00425e-06;-0.0012020623562916642
8.00450e-06;-0.0012032052611829322
8.00475e-06;-0.0012043481660741926
8.00500e-06;-0.0012054910709654607
8.00525e-06;-0.0012066339758567287
8.00550e-06;-0.0012077768807479891
8.00575e-06;-0.0012089197856392571
8.00600e-06;-0.0012100626905305252
8.00625e-06;-0.0012112055954217856
8.00650e-06;-0.0012124999482111118
8.00675e-06;-0.001214500155160404
8.00700e-06;-0.0012165003621096827
8.00725e-06;-0.001218500569058975
8.00750e-06;-0.0012205007760082672
8.00775e-06;-0.001222500982957546
8.00800e-06;-0.001224501189906838
8.00825e-06;-0.0012265013968561305
8.00850e-06;-0.0012295481130308542
8.00875e-06;-0.0012329074686102917
8.00900e-06;-0.001236266824189752
8.00925e-06;-0.001239626179769212
8.00950e-06;-0.0012429855353486496
8.00975e-06;-0.0012463448909281099
8.01000e-06;-0.00124970424650757
8.01025e-06;-0.0012544872944505406
8.01050e-06;-0.0012607721394508789
8.01075e-06;-0.0012671781876899667
8.01100e-06;-0.0012728717640296105
8.01125e-06;-0.001279206746707701
8.01150e-06;-0.0012849869262437667
8.01175e-06;-0.001291416610684922
8.01200e-06;-0.0012978391884080605
8.01225e-06;-0.0013042346219396554
8.01250e-06;-0.0013106366233324852
8.01275e-06;-0.0013170999243901063
8.01300e-06;-0.0013235632254477271
8.01325e-06;-0.0013300265265053044
8.01350e-06;-0.0013364898275629255
8.01375e-06;-0.0013429531286205465
8.01400e-06;-0.0013494164296781238
8.01425e-06;-0.0013558797307357449
8.01450e-06;-0.001362343031793366
8.01475e-06;-0.0013688063328509432
8.01500e-06;-0.0013752696339085642
