Time(s);Current(A)
1.75000e-06;-0.008926761905263569
1.75025e-06;-0.008988780538152363
1.75050e-06;-0.009050799171041157
1.75075e-06;-0.009113916573220901
1.75100e-06;-0.009178311941320114
1.75125e-06;-0.00924270730941938
1.75150e-06;-0.009306906776253954
1.75175e-06;-0.00937087839258177
1.75200e-06;-0.009434850008909533
1.75225e-06;-0.009497126110555646
1.75250e-06;-0.009557430178584623
1.75275e-06;-0.00961773424661355
1.75300e-06;-0.00967515720263692
1.75325e-06;-0.009729229170437378
1.75350e-06;-0.009783301138237837
1.75375e-06;-0.009830054967574376
1.75400e-06;-0.009868297154267963
1.75425e-06;-0.00990653934096158
1.75450e-06;-0.009944781527655168
1.75475e-06;-0.009983023714348753
1.75500e-06;-0.010021265901042372
1.75525e-06;-0.010059508087735957
1.75550e-06;-0.010097750274429577
1.75575e-06;-0.010135992461123162
1.75600e-06;-0.010161775909246938
1.75625e-06;-0.010187071287777663
1.75650e-06;-0.01021236666630839
1.75675e-06;-0.010237662044839136
1.75700e-06;-0.010262957423369861
1.75725e-06;-0.010288252801900608
1.75750e-06;-0.010313548180431334
1.75775e-06;-0.01033884355896206
1.75800e-06;-0.01036013369611678
1.75825e-06;-0.010376765383112548
1.75850e-06;-0.010393397070108331
1.75875e-06;-0.0104100287571041
1.75900e-06;-0.010426660444099869
1.75925e-06;-0.010443292131095652
1.75950e-06;-0.01045992381809142
1.75975e-06;-0.010476555505087203
1.76000e-06;-0.010493187192082972
1.76025e-06;-0.010509818879078755
1.76050e-06;-0.010526450566074524
1.76075e-06;-0.010543082253070293
1.76100e-06;-0.010559713940066075
1.76125e-06;-0.010576345627061844
1.76150e-06;-0.010592977314057627
1.76175e-06;-0.01060199328762255
1.76200e-06;-0.010610710916524952
1.76225e-06;-0.010619428545427363
1.76250e-06;-0.010628146174329766
1.76275e-06;-0.010636863803232175
1.76300e-06;-0.010645581432134578
1.76325e-06;-0.01065429906103698
1.76350e-06;-0.010663016689939391
1.76375e-06;-0.010671734318841794
1.76400e-06;-0.010680451947744203
1.76425e-06;-0.010689169576646606
1.76450e-06;-0.010697887205549008
1.76475e-06;-0.01070660483445142
1.76500e-06;-0.010715322463353822
1.76525e-06;-0.010720042729761353
1.76550e-06;-0.010720113709846147
1.76575e-06;-0.010720184689930941
1.76600e-06;-0.010720255670015735
1.76625e-06;-0.01072032665010053
1.76650e-06;-0.010720397630185324
1.76675e-06;-0.010720468610270116
1.76700e-06;-0.01072053959035491
1.76725e-06;-0.010720610570439704
1.76750e-06;-0.010720681550524499
1.76775e-06;-0.010720752530609293
1.76800e-06;-0.010720823510694087
