Time(s);Current(A)
7.75000e-06;-0.0003230967666027602
7.75025e-06;-0.0003343717127577868
7.75050e-06;-0.0003438777905223146
7.75075e-06;-0.0003531199835196013
7.75100e-06;-0.000362362176516888
7.75125e-06;-0.00037010531748790724
7.75150e-06;-0.00037762482565662945
7.75175e-06;-0.0003851443338253516
7.75200e-06;-0.00039140469445873974
7.75225e-06;-0.00039747721191729613
7.75250e-06;-0.0004035497293758526
7.75275e-06;-0.000409622246834409
7.75300e-06;-0.0004156947642929243
7.75325e-06;-0.0004217672817514807
7.75350e-06;-0.00042783979921003713
7.75375e-06;-0.0004339123166685524
7.75400e-06;-0.00043998483412710884
7.75425e-06;-0.00044479125355960896
7.75450e-06;-0.0004494087929233874
7.75475e-06;-0.00045402633228719717
7.75500e-06;-0.0004586438716510069
7.75525e-06;-0.0004632614110147854
7.75550e-06;-0.0004678789503785952
7.75575e-06;-0.0004724964897424049
7.75600e-06;-0.0004771140291061834
7.75625e-06;-0.00048173156846999314
7.75650e-06;-0.00048562639045465506
7.75675e-06;-0.0004894133954255748
7.75700e-06;-0.0004932004003965203
7.75725e-06;-0.0004969874053674657
7.75750e-06;-0.0005007744103383854
7.75775e-06;-0.0005045614153093308
7.75800e-06;-0.0005083484202802762
7.75825e-06;-0.000512135425251196
7.75850e-06;-0.0005159224302221414
7.75875e-06;-0.0005197094351930868
7.75900e-06;-0.0005225140141789683
7.75925e-06;-0.0005251720320899851
7.75950e-06;-0.0005278300500010021
7.75975e-06;-0.0005304880679120011
7.76000e-06;-0.000533146085823018
7.76025e-06;-0.000535804103734035
7.76050e-06;-0.0005384621216450339
7.76075e-06;-0.0005411201395560508
7.76100e-06;-0.0005437781574670678
7.76125e-06;-0.0005464361753780847
7.76150e-06;-0.0005467087503707241
7.76175e-06;-0.000546625458271518
7.76200e-06;-0.0005465421661723117
7.76225e-06;-0.0005464588740731061
7.76250e-06;-0.0005463755819738999
7.76275e-06;-0.0005462922898746938
7.76300e-06;-0.0005462089977754881
7.76325e-06;-0.0005461257056762819
7.76350e-06;-0.0005460424135770757
7.76375e-06;-0.0005445922557159017
7.76400e-06;-0.0005408165637102055
7.76425e-06;-0.0005370408717045094
7.76450e-06;-0.0005332651796988388
7.76475e-06;-0.0005294894876931427
7.76500e-06;-0.0005257137956874465
7.76525e-06;-0.0005219381036817758
7.76550e-06;-0.0005181624116760797
7.76575e-06;-0.0005143867196703835
7.76600e-06;-0.000510611027664713
7.76625e-06;-0.0005047868512902335
7.76650e-06;-0.0004986570762491401
7.76675e-06;-0.0004925273012080882
7.76700e-06;-0.0004863975261669948
7.76725e-06;-0.0004802677511259014
7.76750e-06;-0.00047413797608484947
7.76775e-06;-0.00046800820104375603
7.76800e-06;-0.0004617475865915921
7.76825e-06;-0.0004552643668724546
7.76850e-06;-0.0004487811471532731
7.76875e-06;-0.0004422979274340917
7.76900e-06;-0.00043581470771495416
7.76925e-06;-0.00042933148799577267
7.76950e-06;-0.00042284826827659124
7.76975e-06;-0.00041636504855740975
7.77000e-06;-0.0004115682306400413
7.77025e-06;-0.00040702299489235605
7.77050e-06;-0.0004024777591446708
7.77075e-06;-0.0003979325233970163
7.77100e-06;-0.0003933872876493311
7.77125e-06;-0.0003888420519016458
7.77150e-06;-0.00038429681615399135
7.77175e-06;-0.0003797515804063061
7.77200e-06;-0.00037520634465862087
7.77225e-06;-0.00037392067523107404
7.77250e-06;-0.0003731212770861594
7.77275e-06;-0.00037232187894124477
7.77300e-06;-0.0003715224807963355
7.77325e-06;-0.00037072308265142086
7.77350e-06;-0.00036992368450650625
7.77375e-06;-0.000369124286361597
7.77400e-06;-0.00036832488821668234
7.77425e-06;-0.00036752549007176773
7.77450e-06;-0.00036972046995949567
7.77475e-06;-0.0003723621595944324
7.77500e-06;-0.00037500384922936906
7.77525e-06;-0.0003776455388642879
7.77550e-06;-0.0003802872284992246
7.77575e-06;-0.0003829289181341613
7.77600e-06;-0.0003855706077690801
7.77625e-06;-0.00038821229740401675
7.77650e-06;-0.00039157945399351566
7.77675e-06;-0.0003961808928519797
7.77700e-06;-0.00040078233171047487
7.77725e-06;-0.00040538377056897006
7.77750e-06;-0.0004099852094274341
7.77775e-06;-0.00041458664828592927
7.77800e-06;-0.00041918808714442446
7.77825e-06;-0.0004237895260029197
7.77850e-06;-0.0004283909648613837
7.77875e-06;-0.0004329365084655183
7.77900e-06;-0.0004374737134582018
7.77925e-06;-0.00044201091845085455
7.77950e-06;-0.00044654812344353806
7.77975e-06;-0.0004510853284362215
7.78000e-06;-0.0004556225334288743
7.78025e-06;-0.0004601597384215578
7.78050e-06;-0.00046469694341424127
7.78075e-06;-0.0004685624995509527
7.78100e-06;-0.00047128533751316287
7.78125e-06;-0.00047400817547537305
7.78150e-06;-0.00047673101343756474
7.78175e-06;-0.0004794538513997749
7.78200e-06;-0.0004821766893619851
7.78225e-06;-0.00048489952732417684
7.78250e-06;-0.000487622365286387
7.78275e-06;-0.0004903452032485972
7.78300e-06;-0.0004911016301925149
7.78325e-06;-0.0004915647024030657
7.78350e-06;-0.0004920277746136165
7.78375e-06;-0.0004924908468241642
7.78400e-06;-0.000492953919034715
7.78425e-06;-0.0004934169912452658
7.78450e-06;-0.0004938800634558134
7.78475e-06;-0.0004943431356663643
7.78500e-06;-0.0004948062078769151
7.78525e-06;-0.0004952692800874628
7.78550e-06;-0.0004957323522980136
7.78575e-06;-0.0004961954245085644
7.78600e-06;-0.0004960769670931262
7.78625e-06;-0.000494969116981104
7.78650e-06;-0.0004938612668690818
7.78675e-06;-0.0004927534167570597
7.78700e-06;-0.000491645566645045
7.78725e-06;-0.0004905377165330228
7.78750e-06;-0.0004894298664210007
7.78775e-06;-0.000488322016308986
7.78800e-06;-0.0004872141661969638
7.78825e-06;-0.0004861063160849416
7.78850e-06;-0.00048499846597292696
7.78875e-06;-0.0004838906158609048
7.78900e-06;-0.00048278276574888267
7.78925e-06;-0.0004817963878439107
7.78950e-06;-0.00048082813150486433
7.78975e-06;-0.000479859875165818
7.79000e-06;-0.00047889161882677824
7.79025e-06;-0.0004779233624877319
7.79050e-06;-0.00047695510614868553
7.79075e-06;-0.0004759868498096458
7.79100e-06;-0.00047501859347059944
7.79125e-06;-0.0004740503371315531
7.79150e-06;-0.0004730820807925133
7.79175e-06;-0.000472113824453467
7.79200e-06;-0.00047114556811442065
7.79225e-06;-0.00047017731177538086
7.79250e-06;-0.0004692090554363345
7.79275e-06;-0.0004687906011451095
7.79300e-06;-0.00046930755943896474
7.79325e-06;-0.0004698245177328235
7.79350e-06;-0.00047034147602668225
7.79375e-06;-0.00047085843432053754
7.79400e-06;-0.0004713753926143963
7.79425e-06;-0.00047189235090825505
7.79450e-06;-0.0004724093092021103
7.79475e-06;-0.00047292626749596904
7.79500e-06;-0.0004734432257898278
7.79525e-06;-0.00047396018408368655
7.79550e-06;-0.0004744771423775418
7.79575e-06;-0.0004749941006714006
7.79600e-06;-0.00047551105896525935
7.79625e-06;-0.0004760280172591146
7.79650e-06;-0.00047734704017753327
7.79675e-06;-0.00047878571735543077
7.79700e-06;-0.0004802243945333186
7.79725e-06;-0.0004816630717112161
7.79750e-06;-0.0004831017488891136
7.79775e-06;-0.0004845404260670014
7.79800e-06;-0.0004859791032448989
7.79825e-06;-0.0004874177804227964
7.79850e-06;-0.0004888564576006842
7.79875e-06;-0.0004902951347785817
7.79900e-06;-0.0004916623624341821
7.79925e-06;-0.0004929080285520688
7.79950e-06;-0.0004941536946699641
7.79975e-06;-0.0004953993607878593
7.80000e-06;-0.0004966450269057461
7.80025e-06;-0.0004978906930236413
7.80050e-06;-0.0004991363591415366
7.80075e-06;-0.0005003820252594233
7.80100e-06;-0.0005016276913773185
7.80125e-06;-0.0005028733574952137
7.80150e-06;-0.0005041190236131005
7.80175e-06;-0.0005057464653028975
