Time(s);Current(A)
8.55000e-06;-0.010760003937104645
8.55025e-06;-0.010782681828060893
8.55050e-06;-0.010805359719017294
8.55075e-06;-0.010828037609973695
8.55100e-06;-0.010850715500929944
8.55125e-06;-0.010873393391886347
8.55150e-06;-0.0108971809214583
8.55175e-06;-0.010921093870324824
8.55200e-06;-0.010945006819191508
8.55225e-06;-0.010968919768058194
8.55250e-06;-0.010992832716924717
8.55275e-06;-0.011016745665791403
8.55300e-06;-0.011040658614658088
8.55325e-06;-0.011064571563524611
8.55350e-06;-0.011088484512391295
8.55375e-06;-0.011110254179285014
8.55400e-06;-0.01113178159711682
8.55425e-06;-0.01115330901494877
8.55450e-06;-0.011174836432780721
8.55475e-06;-0.011196363850612526
8.55500e-06;-0.011217891268444476
8.55525e-06;-0.011239418686276427
8.55550e-06;-0.011260946104108377
8.55575e-06;-0.011282473521940183
8.55600e-06;-0.011300612624157592
8.55625e-06;-0.011318368754703923
8.55650e-06;-0.011333936790805495
8.55675e-06;-0.011349257512819207
8.55700e-06;-0.01135870552322311
8.55725e-06;-0.011367489757746844
8.55750e-06;-0.011376273992270636
8.55775e-06;-0.011376381993029034
8.55800e-06;-0.01137550934377662
8.55825e-06;-0.0113746366945242
8.55850e-06;-0.011359743956434317
8.55875e-06;-0.011343266567603127
8.55900e-06;-0.011326789178771824
8.55925e-06;-0.011310311789940521
8.55950e-06;-0.01129383440110933
8.55975e-06;-0.011277357012278028
8.56000e-06;-0.011252640369995553
8.56025e-06;-0.011215484754400134
8.56050e-06;-0.011178329138804463
8.56075e-06;-0.011141173523208793
8.56100e-06;-0.011104017907613372
8.56125e-06;-0.011066862292017702
8.56150e-06;-0.011029706676422031
8.56175e-06;-0.010979329468077528
8.56200e-06;-0.010927457860731333
8.56225e-06;-0.01087558625338514
8.56250e-06;-0.010823714646039297
8.56275e-06;-0.010771843038693102
8.56300e-06;-0.01071997143134691
8.56325e-06;-0.010668099824001066
8.56350e-06;-0.0106132501131317
8.56375e-06;-0.010558063795696368
8.56400e-06;-0.010502877478261034
8.56425e-06;-0.010447691160826075
8.56450e-06;-0.010392504843390743
8.56475e-06;-0.01033731852595541
8.56500e-06;-0.010282132208520452
8.56525e-06;-0.010234260245411192
8.56550e-06;-0.010187215002955921
8.56575e-06;-0.010140169760500969
8.56600e-06;-0.010093124518045699
8.56625e-06;-0.010050682062774301
8.56650e-06;-0.010015188531613659
8.56675e-06;-0.009979695000452773
8.56700e-06;-0.00994420146929189
8.56725e-06;-0.009908707938131246
8.56750e-06;-0.009877558455462052
8.56775e-06;-0.009846899968231512
8.56800e-06;-0.00981624148100118
8.56825e-06;-0.009785582993770641
8.56850e-06;-0.009754924506540101
8.56875e-06;-0.00972426601930977
8.56900e-06;-0.00969360753207923
8.56925e-06;-0.009662949044848691
8.56950e-06;-0.00963229055761836
8.56975e-06;-0.00960163207038782
8.57000e-06;-0.009571284936863884
8.57025e-06;-0.009540972994763565
8.57050e-06;-0.00951066105266304
8.57075e-06;-0.009480349110562517
8.57100e-06;-0.009450037168462197
8.57125e-06;-0.009419725226361671
8.57150e-06;-0.009389413284261147
8.57175e-06;-0.009359101342160827
8.57200e-06;-0.009328789400060301
8.57225e-06;-0.009298477457959777
8.57250e-06;-0.009268596273419468
8.57275e-06;-0.009238763776180558
8.57300e-06;-0.009208931278941445
8.57325e-06;-0.009179098781702331
8.57350e-06;-0.009149266284463421
8.57375e-06;-0.009119433787224308
8.57400e-06;-0.009089601289985195
8.57425e-06;-0.009061752371700352
8.57450e-06;-0.009036898104063416
8.57475e-06;-0.009012043836426481
8.57500e-06;-0.008987189568789715
8.57525e-06;-0.00896233530115278
8.57550e-06;-0.008937481033515845
8.57575e-06;-0.008912626765879079
8.57600e-06;-0.008887772498242144
8.57625e-06;-0.008869430412466805
8.57650e-06;-0.008851824380075535
8.57675e-06;-0.008834218347684145
8.57700e-06;-0.008825569417266399
8.57725e-06;-0.008817932882595428
8.57750e-06;-0.008810296347924403
8.57775e-06;-0.008821186795211627
8.57800e-06;-0.008834171294546842
8.57825e-06;-0.008847155793882145
8.57850e-06;-0.008860140293217446
8.57875e-06;-0.00887312479255266
8.57900e-06;-0.008886109291887963
8.57925e-06;-0.008910619211992092
8.57950e-06;-0.008952529300971132
8.57975e-06;-0.008994439389950457
8.58000e-06;-0.009036349478929782
8.58025e-06;-0.009078259567908822
8.58050e-06;-0.009120169656888147
8.58075e-06;-0.009162079745867472
8.58100e-06;-0.009224172427830558
8.58125e-06;-0.00928854629084443
8.58150e-06;-0.009352920153858737
8.58175e-06;-0.009417294016873046
8.58200e-06;-0.009481667879886918
8.58225e-06;-0.009550905669751633
8.58250e-06;-0.009627486631748491
8.58275e-06;-0.009704067593744831
8.58300e-06;-0.00978064855574169
8.58325e-06;-0.009857229517738549
8.58350e-06;-0.009933810479734888
8.58375e-06;-0.010013160086733844
8.58400e-06;-0.010092822625798728
8.58425e-06;-0.01017157227345252
8.58450e-06;-0.010250218739588498
8.58475e-06;-0.010326460393704376
8.58500e-06;-0.010402430238760394
8.58525e-06;-0.010474705007310079
8.58550e-06;-0.01054656213187711
8.58575e-06;-0.010594784437160604
8.58600e-06;-0.010640335366077386
8.58625e-06;-0.010685886294994168
8.58650e-06;-0.010731437223910642
8.58675e-06;-0.010776988152827424
8.58700e-06;-0.010822539081744206
8.58725e-06;-0.01086809001066068
8.58750e-06;-0.010913640939577461
8.58775e-06;-0.010959191868494244
8.58800e-06;-0.011004742797410717
8.58825e-06;-0.011050293726327499
8.58850e-06;-0.011095844655244281
8.58875e-06;-0.011141395584160755
8.58900e-06;-0.011186946513077537
8.58925e-06;-0.011232497441994319
8.58950e-06;-0.011278048370911101
8.58975e-06;-0.011300452565761628
8.59000e-06;-0.011320240551127465
8.59025e-06;-0.011340028536493303
8.59050e-06;-0.011359816521859007
8.59075e-06;-0.011379604507224845
8.59100e-06;-0.011399392492590683
8.59125e-06;-0.011419180477956387
8.59150e-06;-0.011438968463322225
8.59175e-06;-0.011458756448688063
8.59200e-06;-0.011478544434053767
8.59225e-06;-0.011498332419419605
8.59250e-06;-0.011518120404785443
8.59275e-06;-0.011537908390151145
8.59300e-06;-0.011557696375516983
8.59325e-06;-0.011577484360882821
8.59350e-06;-0.011597272346248525
8.59375e-06;-0.01160936795590071
8.59400e-06;-0.011620594118215125
8.59425e-06;-0.011631820280529464
8.59450e-06;-0.011643046442843879
8.59475e-06;-0.011654272605158294
8.59500e-06;-0.011665498767472632
8.59525e-06;-0.011676724929787047
8.59550e-06;-0.011687951092101462
8.59575e-06;-0.0116991772544158
8.59600e-06;-0.01170857345017233
8.59625e-06;-0.01171738208995029
8.59650e-06;-0.011725711752628576
8.59675e-06;-0.011731436715088162
8.59700e-06;-0.011736872844956212
8.59725e-06;-0.01173453768337181
8.59750e-06;-0.01173132415482809
8.59775e-06;-0.011719768254733235
8.59800e-06;-0.011707269440120564
8.59825e-06;-0.011685409792916499
8.59850e-06;-0.011662492117441218
8.59875e-06;-0.01163957444196594
8.59900e-06;-0.011603238127396179
8.59925e-06;-0.011565385142232648
8.59950e-06;-0.011527532157069118
8.59975e-06;-0.011470837420793585
8.60000e-06;-0.011412013055004345
8.60025e-06;-0.011353188689215105
8.60050e-06;-0.011294364323426264
8.60075e-06;-0.011235539957637023
8.60100e-06;-0.011168065642094454
8.60125e-06;-0.011087532316422849
8.60150e-06;-0.011006998990750699
8.60175e-06;-0.01092646566507855
8.60200e-06;-0.010845932339406946
8.60225e-06;-0.010765399013734796
8.60250e-06;-0.010673593799508828
8.60275e-06;-0.010580514555794465
8.60300e-06;-0.010487435312079473
8.60325e-06;-0.010394356068364481
8.60350e-06;-0.010301276824650119
8.60375e-06;-0.010208197580935125
8.60400e-06;-0.010116517388944816
8.60425e-06;-0.010026949374617128
8.60450e-06;-0.00993738136028883
8.60475e-06;-0.009847813345960535
8.60500e-06;-0.009758245331632845
8.60525e-06;-0.009668677317304548
8.60550e-06;-0.009579109302976252
8.60575e-06;-0.009503226785796823
8.60600e-06;-0.009428891101417881
8.60625e-06;-0.00935455541703894
8.60650e-06;-0.009295101006204098
8.60675e-06;-0.009237328583374225
8.60700e-06;-0.009179556160543962
8.60725e-06;-0.00913767357078715
8.60750e-06;-0.009097586963649106
8.60775e-06;-0.009057500356510791
8.60800e-06;-0.009044141435105527
8.60825e-06;-0.009033803467966551
8.60850e-06;-0.009023465500827506
8.60875e-06;-0.00901312753368846
8.60900e-06;-0.009002789566549485
8.60925e-06;-0.00899245159941044
8.60950e-06;-0.008997186807515304
8.60975e-06;-0.009024678303674654
8.61000e-06;-0.009052169799834192
8.61025e-06;-0.00907966129599373
8.61050e-06;-0.009107152792153081
8.61075e-06;-0.00913464428831262
8.61100e-06;-0.009162135784472156
8.61125e-06;-0.009213834804132426
8.61150e-06;-0.009268269931293193
8.61175e-06;-0.00932270505845396
8.61200e-06;-0.009377140185614356
8.61225e-06;-0.009431575312775121
8.61250e-06;-0.009491711334637073
8.61275e-06;-0.009560454116514126
8.61300e-06;-0.009629196898391644
8.61325e-06;-0.009697939680269161
8.61350e-06;-0.009766682462146212
8.61375e-06;-0.00983542524402373
8.61400e-06;-0.00990719328611583
8.61425e-06;-0.009979303264761381
8.61450e-06;-0.010050730875905009
8.61475e-06;-0.01012208136099145
8.61500e-06;-0.01019108435125506
8.61525e-06;-0.010259822010857952
8.61550e-06;-0.010324432832298374
8.61575e-06;-0.010388577208963728
8.61600e-06;-0.010445138562341682
8.61625e-06;-0.010500842828174583
8.61650e-06;-0.010556547094007484
8.61675e-06;-0.010601790343880512
8.61700e-06;-0.01064585121488557
8.61725e-06;-0.010689912085890629
8.61750e-06;-0.01071812339926456
8.61775e-06;-0.010744543282237643
8.61800e-06;-0.010770963165210727
8.61825e-06;-0.01079738304818363
8.61850e-06;-0.010823802931156713
8.61875e-06;-0.010850222814129796
8.61900e-06;-0.0108766426971027
8.61925e-06;-0.010893664552213696
8.61950e-06;-0.010896498008014708
8.61975e-06;-0.010899331463815701
8.62000e-06;-0.010902164919616713
8.62025e-06;-0.010904998375417727
8.62050e-06;-0.01090783183121872
8.62075e-06;-0.010910665287019733
8.62100e-06;-0.010913498742820745
8.62125e-06;-0.010900942092013989
8.62150e-06;-0.010886645941247676
8.62175e-06;-0.010872349790481363
8.62200e-06;-0.010858053639715147
8.62225e-06;-0.010843757488948834
8.62250e-06;-0.01082946133818252
8.62275e-06;-0.010815165187416305
8.62300e-06;-0.010800869036649991
8.62325e-06;-0.010779782053195287
8.62350e-06;-0.010757927521244019
8.62375e-06;-0.0107360729892929
8.62400e-06;-0.010714218457341633
8.62425e-06;-0.010692363925390365
8.62450e-06;-0.010670509393439246
8.62475e-06;-0.01064865486148798
8.62500e-06;-0.010626800329536713
8.62525e-06;-0.010606199628695738
8.62550e-06;-0.010585740644817442
8.62575e-06;-0.010565281660939148
8.62600e-06;-0.010548073161783026
8.62625e-06;-0.010531232055666254
8.62650e-06;-0.010514390949549483
8.62675e-06;-0.0105069063528274
8.62700e-06;-0.010500479295739967
8.62725e-06;-0.010494052238652534
8.62750e-06;-0.010487625181565144
8.62775e-06;-0.01048119812447771
8.62800e-06;-0.010474771067390276
8.62825e-06;-0.010468344010302886
8.62850e-06;-0.010477727056213366
8.62875e-06;-0.010488897073081161
8.62900e-06;-0.010500067089948882
8.62925e-06;-0.010511237106816677
8.62950e-06;-0.010522407123684473
8.62975e-06;-0.010533577140552192
8.63000e-06;-0.010544747157419989
8.63025e-06;-0.010569960738019855
8.63050e-06;-0.010596761622669978
8.63075e-06;-0.01062356250732028
8.63100e-06;-0.010650363391970584
8.63125e-06;-0.010677164276620707
8.63150e-06;-0.010703965161271011
8.63175e-06;-0.010734770978488777
8.63200e-06;-0.01077162312620552
8.63225e-06;-0.010808475273922011
8.63250e-06;-0.010845327421638754
8.63275e-06;-0.010882179569355496
8.63300e-06;-0.01091903171707199
8.63325e-06;-0.010955883864788732
8.63350e-06;-0.010995631694875956
8.63375e-06;-0.011035706815702246
8.63400e-06;-0.011075781936528807
8.63425e-06;-0.011115407724003134
8.63450e-06;-0.01115498272460686
8.63475e-06;-0.011194557725210854
8.63500e-06;-0.011232514595806792
8.63525e-06;-0.011270288573771652
8.63550e-06;-0.011305856885598079
8.63575e-06;-0.011341175897256509
8.63600e-06;-0.011373412749877597
8.63625e-06;-0.011405301234832431
8.63650e-06;-0.01143316287293887
8.63675e-06;-0.011460569368003182
8.63700e-06;-0.011482404798898038
8.63725e-06;-0.011503610548260745
8.63750e-06;-0.011518347403496667
8.63775e-06;-0.011532353098035021
8.63800e-06;-0.011538250291922224
8.63825e-06;-0.011543231005051256
8.63850e-06;-0.011548211718180322
8.63875e-06;-0.011538038796490655
8.63900e-06;-0.01152615310257305
8.63925e-06;-0.011514267408655365
8.63950e-06;-0.01150238171473768
8.63975e-06;-0.011490496020820074
8.64000e-06;-0.011478610326902389
8.64025e-06;-0.011448476706291783
8.64050e-06;-0.01141628057444643
8.64075e-06;-0.011384084442601297
8.64100e-06;-0.011351888310755946
8.64125e-06;-0.011319692178910594
8.64150e-06;-0.01128749604706546
8.64175e-06;-0.011242069415563419
8.64200e-06;-0.011195147378328746
8.64225e-06;-0.011148225341094392
8.64250e-06;-0.011101303303859719
8.64275e-06;-0.011054381266625045
8.64300e-06;-0.01100745922939069
8.64325e-06;-0.010958547485525818
8.64350e-06;-0.010906631839926453
8.64375e-06;-0.010854716194327438
8.64400e-06;-0.010802800548728073
8.64425e-06;-0.010750884903128708
8.64450e-06;-0.010698969257529695
8.64475e-06;-0.01064705361193033
8.64500e-06;-0.010598597637901863
8.64525e-06;-0.010550532700708
8.64550e-06;-0.010502467763513811
8.64575e-06;-0.01046027121473071
8.64600e-06;-0.01041873795319344
8.64625e-06;-0.010377204691655888
8.64650e-06;-0.010344218804778815
8.64675e-06;-0.010312199003341177
8.64700e-06;-0.010280179201903323
8.64725e-06;-0.010263830603393276
8.64750e-06;-0.010249253276363302
8.64775e-06;-0.010234675949333227
8.64800e-06;-0.010220098622303154
8.64825e-06;-0.01020552129527318
8.64850e-06;-0.010190943968243105
