Time(s);Current(A)
1.25000e-06;0.013757505138949137
1.25025e-06;0.013758091025514257
1.25050e-06;0.01375867691207938
1.25075e-06;0.013759262798644502
1.25100e-06;0.013759848685209623
1.25125e-06;0.013754719656439634
1.25150e-06;0.013748782051698017
1.25175e-06;0.013742844446956394
1.25200e-06;0.013736906842214777
1.25225e-06;0.013730969237473155
1.25250e-06;0.013720955312565567
1.25275e-06;0.013704177919869637
1.25300e-06;0.01368740052717369
1.25325e-06;0.01367062313447776
1.25350e-06;0.013653845741781814
1.25375e-06;0.013637068349085884
1.25400e-06;0.013620290956389954
1.25425e-06;0.013603513563694008
1.25450e-06;0.013586736170998077
1.25475e-06;0.013560910019101986
1.25500e-06;0.013533803601649397
1.25525e-06;0.013506697184196786
1.25550e-06;0.013479590766744196
1.25575e-06;0.013452484349291607
1.25600e-06;0.013425377931838995
1.25625e-06;0.013398271514386407
1.25650e-06;0.013371165096933793
1.25675e-06;0.013343013844619231
1.25700e-06;0.013313128992723383
1.25725e-06;0.01328324414082751
1.25750e-06;0.013253359288931663
1.25775e-06;0.01322347443703579
1.25800e-06;0.013193589585139942
1.25825e-06;0.013163704733244094
1.25850e-06;0.013138257049676654
1.25875e-06;0.013113437159782757
1.25900e-06;0.013088617269888839
1.25925e-06;0.013063797379994942
1.25950e-06;0.013038977490101024
1.25975e-06;0.013014157600207127
1.26000e-06;0.012992852639598939
1.26025e-06;0.012977379681883843
1.26050e-06;0.01296190672416876
1.26075e-06;0.012946433766453665
1.26100e-06;0.012930960808738583
1.26125e-06;0.0129154878510235
1.26150e-06;0.012900014893308404
1.26175e-06;0.012884541935593321
1.26200e-06;0.012870118745775505
1.26225e-06;0.012857777327530014
1.26250e-06;0.012845435909284523
1.26275e-06;0.012833094491039022
1.26300e-06;0.012820753072793529
1.26325e-06;0.012808411654548027
1.26350e-06;0.012796070236302536
1.26375e-06;0.012783728818057035
1.26400e-06;0.012771260946286885
1.26425e-06;0.012758489993739588
1.26450e-06;0.01274571904119228
1.26475e-06;0.012732948088644983
1.26500e-06;0.012720177136097676
1.26525e-06;0.012707406183550377
1.26550e-06;0.01269463523100308
1.26575e-06;0.012681864278455773
1.26600e-06;0.012669093325908477
1.26625e-06;0.012656385216213527
1.26650e-06;0.01264369337130139
1.26675e-06;0.012631001526389253
1.26700e-06;0.012618309681477105
1.26725e-06;0.012605617836564968
1.26750e-06;0.01259292599165282
1.26775e-06;0.012580234146740683
1.26800e-06;0.012567542301828535
1.26825e-06;0.012555618366066642
1.26850e-06;0.01254553493655128
1.26875e-06;0.01253545150703591
1.26900e-06;0.012525368077520548
1.26925e-06;0.012515284648005177
1.26950e-06;0.012505201218489815
1.26975e-06;0.012495117788974454
1.27000e-06;0.012485034359459083
1.27025e-06;0.012474950929943721
1.27050e-06;0.012467729618149058
1.27075e-06;0.012467368161509822
1.27100e-06;0.012467006704870585
1.27125e-06;0.012466645248231349
1.27150e-06;0.012466283791592111
1.27175e-06;0.012465922334952874
1.27200e-06;0.012465560878313638
1.27225e-06;0.0124651994216744
1.27250e-06;0.012464837965035162
1.27275e-06;0.012467704783736827
1.27300e-06;0.012478309055402053
1.27325e-06;0.012488913327067268
1.27350e-06;0.012499517598732492
1.27375e-06;0.012513109274486428
1.27400e-06;0.012533861088759698
1.27425e-06;0.012554612903032987
1.27450e-06;0.012575364717306258
1.27475e-06;0.012596116531579545
1.27500e-06;0.012616868345852817
1.27525e-06;0.012637620160126086
1.27550e-06;0.012658371974399375
1.27575e-06;0.012679123788672647
1.27600e-06;0.012699875602945934
1.27625e-06;0.012720627417219205
1.27650e-06;0.012742781803495374
1.27675e-06;0.012768297840731956
1.27700e-06;0.012793813877968517
1.27725e-06;0.012819329915205098
1.27750e-06;0.012844845952441659
1.27775e-06;0.01287036198967824
1.27800e-06;0.012895878026914801
1.27825e-06;0.012921394064151362
1.27850e-06;0.012946910101387944
1.27875e-06;0.012972426138624505
1.27900e-06;0.012997942175861086
1.27925e-06;0.013021485270288147
1.27950e-06;0.013040299662676015
1.27975e-06;0.013059114055063896
1.28000e-06;0.013077928447451764
1.28025e-06;0.013096742839839647
1.28050e-06;0.013115448493079107
1.28075e-06;0.013133893522933883
1.28100e-06;0.013152338552788672
1.28125e-06;0.013170783582643446
1.28150e-06;0.013189228612498237
1.28175e-06;0.013209239028603846
1.28200e-06;0.013233001324956934
1.28225e-06;0.013256763621310001
1.28250e-06;0.01328052591766307
1.28275e-06;0.013304288214016156
1.28300e-06;0.013328050510369225
1.28325e-06;0.013351812806722313
1.28350e-06;0.013378032877307582
1.28375e-06;0.013410143682265585
1.28400e-06;0.013442254487223615
1.28425e-06;0.013474365292181618
1.28450e-06;0.013506476097139649
1.28475e-06;0.013538586902097652
1.28500e-06;0.013570697707055653
1.28525e-06;0.013604502989935768
1.28550e-06;0.013642369556886844
1.28575e-06;0.013680236123837952
1.28600e-06;0.013718102690789028
1.28625e-06;0.013755969257740136
1.28650e-06;0.013793835824691212
1.28675e-06;0.01383170239164229
1.28700e-06;0.013869568958593396
1.28725e-06;0.013907435525544474
1.28750e-06;0.013945302092495582
1.28775e-06;0.013983168659446658
1.28800e-06;0.014021035226397733
1.28825e-06;0.014055516741282617
1.28850e-06;0.014081885044507062
1.28875e-06;0.014108253347731529
1.28900e-06;0.014134621650955973
1.28925e-06;0.014160989954180418
1.28950e-06;0.014187358257404884
1.28975e-06;0.014213726560629329
1.29000e-06;0.014240094863853796
1.29025e-06;0.01426646316707824
1.29050e-06;0.014292831470302707
1.29075e-06;0.014319199773527152
1.29100e-06;0.014345568076751596
1.29125e-06;0.0143645820093162
1.29150e-06;0.014365969162550946
1.29175e-06;0.014367356315785694
1.29200e-06;0.01436874346902044
1.29225e-06;0.014370130622255187
1.29250e-06;0.014371517775489935
1.29275e-06;0.014372904928724681
1.29300e-06;0.01437429208195943
1.29325e-06;0.014375679235194177
1.29350e-06;0.014371167470889908
1.29375e-06;0.014352517322412073
1.29400e-06;0.014333867173934254
1.29425e-06;0.01431521702545642
1.29450e-06;0.0142965668769786
1.29475e-06;0.014277916728500765
1.29500e-06;0.014259266580022946
1.29525e-06;0.014240616431545127
1.29550e-06;0.014221966283067291
1.29575e-06;0.014200119576356385
1.29600e-06;0.014170611435486922
1.29625e-06;0.014141103294617484
1.29650e-06;0.014111595153748045
1.29675e-06;0.01408208701287858
1.29700e-06;0.014052578872009142
1.29725e-06;0.014023070731139679
1.29750e-06;0.01399356259027024
1.29775e-06;0.01396421977896836
1.29800e-06;0.01393527322561139
1.29825e-06;0.013906326672254445
1.29850e-06;0.013877380118897475
1.29875e-06;0.01384843356554053
1.29900e-06;0.01381948701218356
1.29925e-06;0.013790540458826614
1.29950e-06;0.013761593905469669
1.29975e-06;0.013734575043233539
1.30000e-06;0.013712176424873178
1.30025e-06;0.0136897778065128
1.30050e-06;0.013667525654246952
1.30075e-06;0.01364562454840595
1.30100e-06;0.013623723442564928
1.30125e-06;0.013601822336723926
1.30150e-06;0.013579921230882907
1.30175e-06;0.013558020125041904
1.30200e-06;0.013536119019200902
1.30225e-06;0.013514217913359881
1.30250e-06;0.013489983451830343
1.30275e-06;0.013465145078765329
1.30300e-06;0.013440306705700336
1.30325e-06;0.013415468332635322
1.30350e-06;0.013390629959570327
1.30375e-06;0.013365791586505334
1.30400e-06;0.01334095321344032
1.30425e-06;0.013314882996049356
1.30450e-06;0.013285860323702669
1.30475e-06;0.013256837651356008
1.30500e-06;0.013227814979009347
1.30525e-06;0.013198792306662661
1.30550e-06;0.013169769634316
1.30575e-06;0.013140746961969315
1.30600e-06;0.013111724289622652
1.30625e-06;0.013082701617275991
1.30650e-06;0.013053678944929306
1.30675e-06;0.013024656272582645
1.30700e-06;0.012996665077664267
1.30725e-06;0.012968940846381397
1.30750e-06;0.012941216615098505
1.30775e-06;0.012913492383815636
1.30800e-06;0.012885768152532767
1.30825e-06;0.012858043921249875
1.30850e-06;0.012830319689967007
1.30875e-06;0.012802595458684113
1.30900e-06;0.012774871227401246
1.30925e-06;0.012747146996118376
1.30950e-06;0.012721266705883178
1.30975e-06;0.012699805929355455
1.31000e-06;0.012678345152827715
1.31025e-06;0.012659019860366235
1.31050e-06;0.012644812844931335
1.31075e-06;0.012630605829496423
1.31100e-06;0.012621583414882813
1.31125e-06;0.012624987327252837
1.31150e-06;0.012628391239622859
1.31175e-06;0.01263179515199288
1.31200e-06;0.012635199064362904
1.31225e-06;0.012638602976732926
1.31250e-06;0.01264200688910295
1.31275e-06;0.012665296098426908
1.31300e-06;0.012693731955677075
1.31325e-06;0.012722167812927218
1.31350e-06;0.012750603670177359
1.31375e-06;0.012779039527427526
1.31400e-06;0.012807475384677669
1.31425e-06;0.01284298733148481
1.31450e-06;0.012895459080141506
1.31475e-06;0.012947930828798204
1.31500e-06;0.013000402577454944
1.31525e-06;0.01305287432611164
1.31550e-06;0.013105346074768383
1.31575e-06;0.013157817823425079
1.31600e-06;0.013210289572081776
1.31625e-06;0.013262761320738517
1.31650e-06;0.01331806554538644
1.31675e-06;0.013380158580600968
1.31700e-06;0.013442251615815446
1.31725e-06;0.013504344651029976
1.31750e-06;0.013566437686244453
1.31775e-06;0.01362853072145893
1.31800e-06;0.013690623756673459
1.31825e-06;0.013752716791887937
1.31850e-06;0.013814809827102467
1.31875e-06;0.01387476174236154
1.31900e-06;0.013929581872630272
1.31925e-06;0.01398440200289905
1.31950e-06;0.014036442969640727
1.31975e-06;0.014081822903852338
1.32000e-06;0.014127202838063908
1.32025e-06;0.014168285574410406
1.32050e-06;0.014199068889910054
1.32075e-06;0.014229852205409678
1.32100e-06;0.01425280157970756
1.32125e-06;0.014256974751498725
1.32150e-06;0.01426114792328989
1.32175e-06;0.014265321095081055
1.32200e-06;0.01426949426687222
1.32225e-06;0.014273667438663385
1.32250e-06;0.01424947435022987
1.32275e-06;0.014217939598521988
1.32300e-06;0.014186404846814132
1.32325e-06;0.014154870095106279
1.32350e-06;0.014123335343398397
1.32375e-06;0.014084278557483836
1.32400e-06;0.014027193140272731
1.32425e-06;0.013970107723061675
1.32450e-06;0.013908461256984016
1.32475e-06;0.013835882978303312
1.32500e-06;0.013763304699622671
1.32525e-06;0.01368758936322652
1.32550e-06;0.013604355202087986
1.32575e-06;0.013519233048573973
1.32600e-06;0.013429585800186637
1.32625e-06;0.013338528178174686
1.32650e-06;0.013244090206463445
1.32675e-06;0.013148715915559427
1.32700e-06;0.013051097477255873
1.32725e-06;0.012953179087796623
1.32750e-06;0.012854541782596523
1.32775e-06;0.012756266667046053
1.32800e-06;0.01265885963896702
1.32825e-06;0.012562440338528406
1.32850e-06;0.012468388400024425
1.32875e-06;0.012375948082081405
1.32900e-06;0.012287370457670938
1.32925e-06;0.012202310248207959
1.32950e-06;0.012125680494584214
1.32975e-06;0.012049050740960533
1.33000e-06;0.011972420987336788
1.33025e-06;0.011909322478597457
1.33050e-06;0.011849726082679148
1.33075e-06;0.011790129686760789
1.33100e-06;0.011738415210888562
1.33125e-06;0.011705591932065853
1.33150e-06;0.01167276865324317
1.33175e-06;0.011639945374420488
1.33200e-06;0.011607122095597779
1.33225e-06;0.011574298816775096
1.33250e-06;0.011541475537952386
1.33275e-06;0.011508652259129703
1.33300e-06;0.011475828980307022
1.33325e-06;0.011443005701484312
1.33350e-06;0.01141018242266163
1.33375e-06;0.011386469219265682
1.33400e-06;0.01138459082629837
1.33425e-06;0.011382712433331058
1.33450e-06;0.011380834040363746
1.33475e-06;0.011378955647396436
1.33500e-06;0.011377077254429125
1.33525e-06;0.011375198861461813
1.33550e-06;0.011373320468494501
1.33575e-06;0.01137144207552719
1.33600e-06;0.01136956368255988
1.33625e-06;0.011367685289592566
