Time(s);Current(A)
1.20000e-05;-0.0006979928714444738
1.20003e-05;-0.0006553538710529786
1.20005e-05;-0.0006126340077425503
1.20008e-05;-0.0005700795291153433
1.20010e-05;-0.0005279367696222751
1.20013e-05;-0.0004864548350483529
1.20015e-05;-0.0004458925814268893
1.20018e-05;-0.0004065219505185028
1.20020e-05;-0.0003686226971204607
1.20023e-05;-0.0003324763282640253
1.20025e-05;-0.0002983643215064085
1.20028e-05;-0.00026656815468268264
1.20030e-05;-0.00023735263826810018
1.20033e-05;-0.00021090568354911735
1.20035e-05;-0.00018730012910551228
1.20038e-05;-0.00016655950949980052
1.20040e-05;-0.00014872975530018864
1.20043e-05;-0.00013387406432000838
1.20045e-05;-0.00012205594855499536
1.20048e-05;-0.00011333889066586932
1.20050e-05;-0.00010777595471236367
1.20052e-05;-0.00010537200463372153
1.20055e-05;-0.00010605983559574666
1.20058e-05;-0.00010974135302488875
1.20060e-05;-0.00011633249330923015
1.20063e-05;-0.00012576000873695077
1.20065e-05;-0.00013795085959595875
1.20068e-05;-0.00015283198443864117
1.20070e-05;-0.00017032379407764153
1.20073e-05;-0.0001903165186415292
1.20075e-05;-0.00021265523371338763
1.20078e-05;-0.00023716569498503194
1.20080e-05;-0.0002636824480168882
1.20083e-05;-0.0002920468255161496
1.20085e-05;-0.00032246190503006257
1.20088e-05;-0.00035404823401709475
1.20090e-05;-0.00038690742621952276
1.20093e-05;-0.00042104758722507154
1.20095e-05;-0.0004560503749239436
1.20098e-05;-0.0004919212825193248
1.20100e-05;-0.0005282228942203843
1.20103e-05;-0.0005649579527496868
1.20105e-05;-0.0006017010619585928
1.20108e-05;-0.0006384522731135498
1.20110e-05;-0.0006747792207065227
1.20113e-05;-0.0007106792030285302
1.20115e-05;-0.0007456734476306052
1.20118e-05;-0.0007797561867788942
1.20120e-05;-0.0008124381802048613
1.20123e-05;-0.0008437105079648839
1.20125e-05;-0.0008730929568204406
1.20128e-05;-0.0009005734920296195
1.20130e-05;-0.000925743409663895
1.20133e-05;-0.0009485879957196208
1.20135e-05;-0.0009690173488829768
1.20137e-05;-0.0009870160889598736
1.20140e-05;-0.0010025333049629602
1.20143e-05;-0.0010155531945560846
1.20145e-05;-0.0010259726711202358
1.20148e-05;-0.0010337751752350689
1.20150e-05;-0.0010389010242092605
1.20153e-05;-0.001041333173112877
1.20155e-05;-0.0010406034792517665
1.20158e-05;-0.0010366918080230508
1.20160e-05;-0.001032780136794335
1.20163e-05;-0.00102590413280719
1.20165e-05;-0.0010160449192016334
1.20168e-05;-0.001004491668538866
1.20170e-05;-0.0009901491448962654
1.20173e-05;-0.0009736907565609165
1.20175e-05;-0.0009552563432945259
1.20178e-05;-0.0009349990697750341
1.20180e-05;-0.0009130571481466681
1.20183e-05;-0.0008895600328016655
1.20185e-05;-0.0008646370319665467
1.20188e-05;-0.0008384174540520645
1.20190e-05;-0.0008110351620836407
1.20193e-05;-0.0007826439791480804
1.20195e-05;-0.0007534254159582216
1.20198e-05;-0.0007235692424209717
1.20200e-05;-0.0006932558608894903
1.20203e-05;-0.0006626602439615609
1.20205e-05;-0.0006319571894278558
1.20208e-05;-0.0006013214947095604
1.20210e-05;-0.0005709308007196127
1.20213e-05;-0.0005409752700454916
1.20215e-05;-0.0005116623889817178
1.20218e-05;-0.0004832047543553068
1.20220e-05;-0.0004558091013893957
1.20222e-05;-0.0004296787495361002
1.20225e-05;-0.000405016945533618
1.20228e-05;-0.00038202687782065074
1.20230e-05;-0.00036130119180887994
1.20233e-05;-0.00034195900436606314
1.20235e-05;-0.00032379164316885024
1.20238e-05;-0.0003075168625277469
1.20240e-05;-0.00029270691114827656
1.20243e-05;-0.0002794426650649249
1.20245e-05;-0.00026780613877965204
1.20248e-05;-0.0002578793324733897
1.20250e-05;-0.0002497162064755754
1.20253e-05;-0.0002432619021796228
1.20255e-05;-0.00023834560359002035
1.20258e-05;-0.00023482249221487745
1.20260e-05;-0.00023265305806501721
1.20263e-05;-0.00023184269759167952
1.20265e-05;-0.00023239751539257106
1.20268e-05;-0.00023432357966253836
1.20270e-05;-0.00023760942833050717
1.20273e-05;-0.00024243471681132382
1.20275e-05;-0.0002481302200164041
1.20278e-05;-0.0002547794894097249
1.20280e-05;-0.00026238859857114654
1.20283e-05;-0.00027085422751355835
1.20285e-05;-0.00028018183055189555
1.20288e-05;-0.00029043444458842673
1.20290e-05;-0.0003016179600899458
1.20293e-05;-0.00031280147559138905
1.20295e-05;-0.0003246634675559827
1.20298e-05;-0.0003372082565194545
1.20300e-05;-0.00034975304548284135
1.20303e-05;-0.0003625707452319398
1.20305e-05;-0.0003756630936616246
1.20307e-05;-0.00038875544209122074
1.20310e-05;-0.0004017492434332443
1.20313e-05;-0.0004146438701400829
1.20315e-05;-0.0004275384968468341
1.20318e-05;-0.00043957605980790283
1.20320e-05;-0.00045075110124412056
1.20323e-05;-0.00045898563784220486
1.20325e-05;-0.0004709730001248279
1.20328e-05;-0.0004804592675699951
1.20330e-05;-0.0004908168606877956
1.20333e-05;-0.0004987053264813535
1.20335e-05;-0.0005076900277567446
1.20338e-05;-0.0005152226618386623
1.20340e-05;-0.0005227122291590557
1.20343e-05;-0.0005302017964794999
1.20345e-05;-0.0005369422468212335
1.20348e-05;-0.0005431758416109654
1.20350e-05;-0.0005494094364007394
1.20353e-05;-0.0005553097622311729
1.20355e-05;-0.0005600272286888076
1.20358e-05;-0.0005647446951464744
1.20360e-05;-0.0005694621616041413
1.20363e-05;-0.0005741796280617761
1.20365e-05;-0.0005788970945194428
1.20368e-05;-0.0005836145609771097
1.20370e-05;-0.0005883320274347445
1.20373e-05;-0.0005930494938924112
1.20375e-05;-0.0005977669603500781
1.20378e-05;-0.0006024844268077129
1.20380e-05;-0.0006067520943606631
1.20383e-05;-0.0006098524015300642
1.20385e-05;-0.0006129527086994443
1.20388e-05;-0.0006160530158688455
1.20390e-05;-0.0006191533230382465
1.20392e-05;-0.0006222536302076267
1.20395e-05;-0.0006253539373770278
1.20398e-05;-0.000628454244546429
1.20400e-05;-0.0006315545517158091
1.20403e-05;-0.0006346548588852101
1.20405e-05;-0.0006377551660546113
1.20408e-05;-0.000640575533302378
1.20410e-05;-0.0006428438421924147
1.20413e-05;-0.0006451121510824668
1.20415e-05;-0.000647380459972519
1.20418e-05;-0.0006495129814801947
1.20420e-05;-0.0006513777221052186
1.20423e-05;-0.0006532424627302424
1.20425e-05;-0.0006551072033552536
1.20428e-05;-0.0006568713066941205
1.20430e-05;-0.0006584369472535405
1.20433e-05;-0.0006602471549260879
1.20435e-05;-0.0006625396636511648
1.20438e-05;-0.0006654830848509177
1.20440e-05;-0.0006697101445889786
1.20443e-05;-0.0006739372043270683
1.20445e-05;-0.0006788277174387017
1.20448e-05;-0.0006850266004953003
1.20450e-05;-0.000691225483551941
1.20453e-05;-0.0006982346287973278
1.20455e-05;-0.0007068416597986685
1.20458e-05;-0.0007154486908000675
1.20460e-05;-0.0007253867639868652
1.20463e-05;-0.0007379497323967585
1.20465e-05;-0.0007505127008067369
1.20468e-05;-0.0007630756692167153
1.20470e-05;-0.0007756386376266087
1.20473e-05;-0.0007882016060365871
1.20475e-05;-0.0008007645744465654
1.20477e-05;-0.0008166907543506131
1.20480e-05;-0.0008332744572358007
1.20483e-05;-0.0008498581601209883
1.20485e-05;-0.0008664418630060636
1.20488e-05;-0.0008830255658912511
1.20490e-05;-0.0008996092687764387
1.20493e-05;-0.0009167032802361798
1.20495e-05;-0.0009348036508890308
1.20498e-05;-0.0009529040215420045
1.20500e-05;-0.0009710472571309702
1.20503e-05;-0.0009892750249510063
1.20505e-05;-0.001007502792771166
1.20508e-05;-0.0010254528981701282
1.20510e-05;-0.001042855436578846
1.20513e-05;-0.0010602579749876817
1.20515e-05;-0.0010771508476102288
1.20518e-05;-0.001093038628656452
1.20520e-05;-0.0011089264097027829
