Time(s);Current(A)
2.05000e-06;0.006123652408385656
2.05025e-06;0.006164518237600041
2.05050e-06;0.00619949444133567
2.05075e-06;0.006230982796246179
2.05100e-06;0.0062624711511566344
2.05125e-06;0.006293959506067143
2.05150e-06;0.006325447860977652
2.05175e-06;0.00635693621588816
2.05200e-06;0.006388424570798615
2.05225e-06;0.006419912925709124
2.05250e-06;0.006451401280619632
2.05275e-06;0.006482889635530087
2.05300e-06;0.006514377990440596
2.05325e-06;0.00653002770924166
2.05350e-06;0.006536297753809572
2.05375e-06;0.0065425677983774735
2.05400e-06;0.006548837842945385
2.05425e-06;0.006555107887513297
2.05450e-06;0.006561377932081199
2.05475e-06;0.006567647976649111
2.05500e-06;0.006573918021217023
2.05525e-06;0.006580188065784924
2.05550e-06;0.006586458110352836
2.05575e-06;0.006592728154920748
2.05600e-06;0.00658557190346104
2.05625e-06;0.00657046457073226
2.05650e-06;0.006555357238003455
2.05675e-06;0.006540249905274649
2.05700e-06;0.0065251425725458695
2.05725e-06;0.006510035239817065
2.05750e-06;0.006494927907088259
2.05775e-06;0.006479820574359454
2.05800e-06;0.006464713241630674
2.05825e-06;0.0064496059089018684
2.05850e-06;0.0064344985761730636
2.05875e-06;0.006419391243444284
2.05900e-06;0.006400457023548986
2.05925e-06;0.006379256512875761
2.05950e-06;0.006358056002202571
2.05975e-06;0.0063368554915293465
2.06000e-06;0.0063156549808561216
2.06025e-06;0.006294454470182897
2.06050e-06;0.006273253959509708
2.06075e-06;0.006252053448836483
2.06100e-06;0.006230852938163258
2.06125e-06;0.006209652427490069
2.06150e-06;0.006188451916816844
2.06175e-06;0.006167251406143619
2.06200e-06;0.00614669405772206
2.06225e-06;0.006126517591363757
2.06250e-06;0.00610634112500542
2.06275e-06;0.006086164658647083
2.06300e-06;0.006065988192288779
2.06325e-06;0.006045811725930442
2.06350e-06;0.006025635259572105
2.06375e-06;0.006005458793213802
2.06400e-06;0.005985282326855465
2.06425e-06;0.005963061464476926
2.06450e-06;0.0059269207567143115
2.06475e-06;0.005890780048951758
2.06500e-06;0.005854639341189144
2.06525e-06;0.005818498633426529
2.06550e-06;0.005782357925663976
2.06575e-06;0.0057462172179013615
2.06600e-06;0.005710076510138747
2.06625e-06;0.005673935802376132
2.06650e-06;0.005637795094613578
2.06675e-06;0.005592374545279724
2.06700e-06;0.005541458453887814
2.06725e-06;0.00549054236249599
2.06750e-06;0.00543962627110408
2.06775e-06;0.005388710179712169
2.06800e-06;0.005337794088320346
2.06825e-06;0.005286877996928435
2.06850e-06;0.005235961905536525
2.06875e-06;0.005185045814144615
2.06900e-06;0.00513415084539964
2.06925e-06;0.005083399696137383
2.06950e-06;0.005032648546875126
2.06975e-06;0.004981897397612955
2.07000e-06;0.004931146248350697
2.07025e-06;0.00488039509908844
2.07050e-06;0.004829643949826183
2.07075e-06;0.004778892800564012
2.07100e-06;0.004728141651301755
2.07125e-06;0.004677390502039498
2.07150e-06;0.004640784885249185
2.07175e-06;0.0046125562830919885
2.07200e-06;0.004584327680934792
2.07225e-06;0.0045560990787776425
2.07250e-06;0.004527870476620446
2.07275e-06;0.00449964187446325
2.07300e-06;0.004471413272306053
2.07325e-06;0.0044431846701489044
2.07350e-06;0.004414956067991707
2.07375e-06;0.004386727465834511
2.07400e-06;0.004358498863677362
2.07425e-06;0.0043302702615201655
2.07450e-06;0.004302041659362968
2.07475e-06;0.004288882990385065
2.07500e-06;0.00428464876811968
2.07525e-06;0.004280414545854289
2.07550e-06;0.004276180323588897
2.07575e-06;0.004271946101323513
2.07600e-06;0.004267711879058122
2.07625e-06;0.00426347765679273
2.07650e-06;0.004259243434527347
2.07675e-06;0.004255009212261955
2.07700e-06;0.004250774989996564
2.07725e-06;0.004246540767731172
2.07750e-06;0.004242306545465788
2.07775e-06;0.004238072323200397
2.07800e-06;0.004240718643809901
2.07825e-06;0.004247439636649889
2.07850e-06;0.004254160629489887
2.07875e-06;0.004260881622329887
2.07900e-06;0.004267602615169885
2.07925e-06;0.0042743236080098725
2.07950e-06;0.004281044600849871
2.07975e-06;0.00428776559368987
2.08000e-06;0.004294486586529857
2.08025e-06;0.004301565554906082
2.08050e-06;0.0043088565171617455
2.08075e-06;0.004316147479417397
2.08100e-06;0.00432343844167306
2.08125e-06;0.004330729403928723
2.08150e-06;0.004338020366184386
2.08175e-06;0.0043453113284400375
2.08200e-06;0.004352602290695701
2.08225e-06;0.004359893252951364
2.08250e-06;0.004374113615171205
2.08275e-06;0.004392437582894677
2.08300e-06;0.004410761550618149
2.08325e-06;0.004429085518341621
2.08350e-06;0.004447409486065061
2.08375e-06;0.004465733453788532
2.08400e-06;0.004484057421512005
2.08425e-06;0.004502381389235445
2.08450e-06;0.004520705356958916
2.08475e-06;0.004542440993084864
2.08500e-06;0.004587405933224906
2.08525e-06;0.004632370873365024
2.08550e-06;0.004677335813505142
2.08575e-06;0.0047223007536452595
2.08600e-06;0.0047672656937853015
2.08625e-06;0.004812230633925419
2.08650e-06;0.004857195574065537
2.08675e-06;0.004902160514205578
2.08700e-06;0.004947125454345697
2.08725e-06;0.00500383781635656
2.08750e-06;0.005067507026765876
2.08775e-06;0.005131176237175299
2.08800e-06;0.005194845447584722
2.08825e-06;0.005258514657994145
2.08850e-06;0.0053221838684034605
2.08875e-06;0.005385853078812884
2.08900e-06;0.005449522289222307
2.08925e-06;0.005513037927040951
2.08950e-06;0.005575507922676342
2.08975e-06;0.005637977918311733
2.09000e-06;0.0057004479139471246
2.09025e-06;0.00576291790958241
2.09050e-06;0.0058253879052178005
2.09075e-06;0.005887857900853191
2.09100e-06;0.005950327896488477
2.09125e-06;0.006012797892123868
2.09150e-06;0.006057781778912083
2.09175e-06;0.006092410354579776
2.09200e-06;0.006127038930247526
2.09225e-06;0.006161667505915277
2.09250e-06;0.006196296081583027
2.09275e-06;0.00623092465725072
2.09300e-06;0.00626555323291847
2.09325e-06;0.006300181808586221
2.09350e-06;0.006334810384253912
2.09375e-06;0.006369438959921663
2.09400e-06;0.00637647382197726
2.09425e-06;0.00636716762771654
2.09450e-06;0.006357861433455837
2.09475e-06;0.006348555239195117
2.09500e-06;0.006339249044934397
2.09525e-06;0.006329942850673694
2.09550e-06;0.006320636656412974
2.09575e-06;0.006311330462152254
2.09600e-06;0.006302024267891551
2.09625e-06;0.006292718073630831
2.09650e-06;0.006262394045724483
2.09675e-06;0.006219623211705697
2.09700e-06;0.006176852377686982
2.09725e-06;0.006134081543668196
2.09750e-06;0.006091310709649409
2.09775e-06;0.006048539875630695
2.09800e-06;0.006005769041611908
2.09825e-06;0.005962998207593121
2.09850e-06;0.005920227373574335
2.09875e-06;0.005870577339014384
2.09900e-06;0.005816853427156117
2.09925e-06;0.00576312951529785
2.09950e-06;0.005709405603439674
2.09975e-06;0.005655681691581407
2.10000e-06;0.00560195777972314
2.10025e-06;0.0055482338678649636
2.10050e-06;0.0054945099560066955
2.10075e-06;0.005440786044148428
2.10100e-06;0.005396939293175014
2.10125e-06;0.005358941818038194
2.10150e-06;0.00532094434290131
2.10175e-06;0.0052829468677644265
2.10200e-06;0.005244949392627606
2.10225e-06;0.005206951917490722
2.10250e-06;0.005168954442353838
2.10275e-06;0.005130956967216954
2.10300e-06;0.005092959492080135
2.10325e-06;0.00505496201694325
2.10350e-06;0.005016964541806366
2.10375e-06;0.00498106772051622
2.10400e-06;0.004959473791855186
2.10425e-06;0.004937879863194152
2.10450e-06;0.004916285934533155
2.10475e-06;0.0048946920058721205
2.10500e-06;0.004873098077211087
2.10525e-06;0.004851504148550053
2.10550e-06;0.0048299102198890555
2.10575e-06;0.004808316291228022
2.10600e-06;0.004786722362566988
2.10625e-06;0.0047651284339059906
2.10650e-06;0.004743534505244957
2.10675e-06;0.004726453362734905
2.10700e-06;0.004712044701851652
2.10725e-06;0.004697636040968423
2.10750e-06;0.004683227380085169
2.10775e-06;0.004668818719201916
2.10800e-06;0.004654410058318687
2.10825e-06;0.004640001397435434
2.10850e-06;0.004625592736552181
2.10875e-06;0.004611184075668952
2.10900e-06;0.004596775414785699
2.10925e-06;0.004582366753902445
2.10950e-06;0.0045709714260086815
2.10975e-06;0.004561360600367109
2.11000e-06;0.00455174977472552
2.11025e-06;0.0045421389490839315
2.11050e-06;0.004532528123442359
2.11075e-06;0.00452291729780077
2.11100e-06;0.0045133064721591815
2.11125e-06;0.004503695646517592
2.11150e-06;0.0044940848208760206
2.11175e-06;0.004484473995234431
2.11200e-06;0.004474863169592842
2.11225e-06;0.004474688710959866
2.11250e-06;0.004480102489086107
2.11275e-06;0.004485516267212349
2.11300e-06;0.004490930045338582
2.11325e-06;0.004496343823464824
2.11350e-06;0.0045017576015910655
2.11375e-06;0.004507171379717307
2.11400e-06;0.00451258515784354
2.11425e-06;0.004517998935969781
2.11450e-06;0.004542416028712106
2.11475e-06;0.0045780869250832655
2.11500e-06;0.004613757821454484
2.11525e-06;0.004649428717825703
2.11550e-06;0.004685099614196922
2.11575e-06;0.004720770510568081
2.11600e-06;0.0047564414069393
2.11625e-06;0.004792112303310519
2.11650e-06;0.004827783199681678
2.11675e-06;0.004878640438594986
2.11700e-06;0.004938491062097442
