Time(s);Current(A)
3.51525e-06;-0.004136164305817646
3.51550e-06;-0.0041775637510062524
3.51575e-06;-0.004218963196194928
3.51600e-06;-0.004260362641383605
3.51625e-06;-0.004301762086572282
3.51650e-06;-0.004343161531760889
3.51675e-06;-0.004386431848855144
3.51700e-06;-0.004445490190764996
3.51725e-06;-0.004504548532674747
3.51750e-06;-0.004563606874584598
3.51775e-06;-0.00462266521649445
3.51800e-06;-0.004681723558404201
3.51825e-06;-0.004740781900314053
3.51850e-06;-0.004799840242223904
3.51875e-06;-0.004858898584133756
3.51900e-06;-0.004917739924459693
3.51925e-06;-0.004976440145447777
3.51950e-06;-0.0050351403664358595
3.51975e-06;-0.005093840587423843
3.52000e-06;-0.0051525408084119265
3.52025e-06;-0.0052112410294000095
3.52050e-06;-0.005269941250388092
3.52075e-06;-0.0053286414713760765
3.52100e-06;-0.00538472095732635
3.52125e-06;-0.005418684428977432
3.52150e-06;-0.005452647900628455
3.52175e-06;-0.005486611372279537
3.52200e-06;-0.0055205748439306175
3.52225e-06;-0.005554538315581642
3.52250e-06;-0.0055885017872327235
3.52275e-06;-0.005622465258883804
3.52300e-06;-0.005656428730534886
3.52325e-06;-0.005690392202185909
3.52350e-06;-0.005724355673836991
3.52375e-06;-0.005758319145488073
3.52400e-06;-0.005792282617139096
3.52425e-06;-0.005826246088790178
3.52450e-06;-0.005857522194617855
3.52475e-06;-0.005866119998319102
3.52500e-06;-0.005874717802020335
3.52525e-06;-0.005883315605721582
3.52550e-06;-0.00589191340942283
3.52575e-06;-0.005900511213124063
3.52600e-06;-0.00590910901682531
3.52625e-06;-0.005917706820526558
3.52650e-06;-0.005926304624227791
3.52675e-06;-0.005934902427929038
3.52700e-06;-0.005943500231630286
3.52725e-06;-0.005952098035331533
3.52750e-06;-0.005960695839032766
3.52775e-06;-0.005969293642734014
3.52800e-06;-0.005976845276912534
3.52825e-06;-0.005975568433662738
3.52850e-06;-0.00597429159041294
3.52875e-06;-0.005973014747163142
3.52900e-06;-0.005971737903913346
3.52925e-06;-0.005970461060663547
3.52950e-06;-0.005969184217413749
3.52975e-06;-0.00596790737416395
3.53000e-06;-0.005966630530914154
3.53025e-06;-0.005965353687664356
3.53050e-06;-0.005964076844414558
3.53075e-06;-0.005962800001164762
3.53100e-06;-0.005961523157914963
3.53125e-06;-0.005960246314665164
3.53150e-06;-0.0059589694714153665
3.53175e-06;-0.005961862094740308
3.53200e-06;-0.005967466183817487
3.53225e-06;-0.005973070272894665
3.53250e-06;-0.005978674361971833
3.53275e-06;-0.005984278451049012
3.53300e-06;-0.0059898825401261905
3.53325e-06;-0.005995486629203359
3.53350e-06;-0.006001090718280537
3.53375e-06;-0.006006694807357716
3.53400e-06;-0.006012298896434894
3.53425e-06;-0.006017902985512063
3.53450e-06;-0.006023507074589242
3.53475e-06;-0.00602911116366642
3.53500e-06;-0.006034715252743589
3.53525e-06;-0.006041559626147471
3.53550e-06;-0.006058870584503136
3.53575e-06;-0.006076181542858801
3.53600e-06;-0.006093492501214437
3.53625e-06;-0.006110803459570102
3.53650e-06;-0.006128114417925767
3.53675e-06;-0.006145425376281403
3.53700e-06;-0.006162736334637068
3.53725e-06;-0.0061800472929927335
3.53750e-06;-0.006197358251348369
3.53775e-06;-0.0062146692097040344
3.53800e-06;-0.0062319801680597
3.53825e-06;-0.006249291126415365
3.53850e-06;-0.0062666020847710014
3.53875e-06;-0.006283913043126666
3.53900e-06;-0.0063012240146381945
3.53925e-06;-0.006318535097170174
3.53950e-06;-0.006335846179702183
3.53975e-06;-0.006353157262234191
3.54000e-06;-0.0063704683447662
3.54025e-06;-0.006387779427298178
3.54050e-06;-0.006405090509830187
3.54075e-06;-0.006422401592362195
3.54100e-06;-0.006439712674894175
3.54125e-06;-0.0064570237574261835
3.54150e-06;-0.0064743348399581915
3.54175e-06;-0.006491645922490171
3.54200e-06;-0.006508957005022179
3.54225e-06;-0.006526268087554188
3.54250e-06;-0.006543579170086196
3.54275e-06;-0.006560515403501188
3.54300e-06;-0.00657428833795063
3.54325e-06;-0.006588061272400072
3.54350e-06;-0.006601834206849491
3.54375e-06;-0.006615607141298933
3.54400e-06;-0.006629380075748375
3.54425e-06;-0.006643153010197818
3.54450e-06;-0.0066569259446472365
3.54475e-06;-0.006670698879096678
3.54500e-06;-0.006684471813546121
3.54525e-06;-0.0066982447479955395
3.54550e-06;-0.006712017682444982
3.54575e-06;-0.006725790616894424
3.54600e-06;-0.0067395635513438435
3.54625e-06;-0.006753336485793285
3.54650e-06;-0.006767109420242727
3.54675e-06;-0.00678088235469217
3.54700e-06;-0.006794409018835301
3.54725e-06;-0.006807775529757558
3.54750e-06;-0.006821142040679817
3.54775e-06;-0.006834508551602052
3.54800e-06;-0.006847875062524309
3.54825e-06;-0.006861241573446568
3.54850e-06;-0.006874608084368825
3.54875e-06;-0.00688797459529106
3.54900e-06;-0.006901341106213319
3.54925e-06;-0.006914707617135576
3.54950e-06;-0.006928074128057811
3.54975e-06;-0.0069414406389800695
3.55000e-06;-0.006954807149902327
3.55025e-06;-0.006968173660824562
3.55050e-06;-0.00698154017174682
3.55075e-06;-0.006994906682669078
3.55100e-06;-0.007008032505576689
3.55125e-06;-0.007019127196187636
3.55150e-06;-0.0070302218867986
3.55175e-06;-0.007040807955288322
3.55200e-06;-0.00704710183324757
3.55225e-06;-0.007053395711206828
3.55250e-06;-0.0070573685791335645
3.55275e-06;-0.007041754769905619
3.55300e-06;-0.007026140960677701
3.55325e-06;-0.007010527151449755
3.55350e-06;-0.00699491334222181
3.55375e-06;-0.006979299532993892
3.55400e-06;-0.006963685723765946
3.55425e-06;-0.006948071914538001
3.55450e-06;-0.006912356473257026
3.55475e-06;-0.006863568643480405
3.55500e-06;-0.0068147808137037835
3.55525e-06;-0.006765992983927162
3.55550e-06;-0.006717205154150623
3.55575e-06;-0.006668417324374001
3.55600e-06;-0.00661962949459738
3.55625e-06;-0.006567939129039433
3.55650e-06;-0.006491754672337111
3.55675e-06;-0.006415570215634789
3.55700e-06;-0.0063393857589324676
3.55725e-06;-0.006263201302230274
3.55750e-06;-0.006187016845527952
3.55775e-06;-0.006110832388825631
3.55800e-06;-0.006034647932123438
3.55825e-06;-0.005957655512185841
3.55850e-06;-0.005873844804165958
3.55875e-06;-0.005790034096146218
3.55900e-06;-0.005706223388126336
3.55925e-06;-0.005622412680106453
3.55950e-06;-0.005538601972086571
3.55975e-06;-0.0054547912640668305
3.56000e-06;-0.005370980556046948
3.56025e-06;-0.005289484848901097
3.56050e-06;-0.005227525108469313
3.56075e-06;-0.005165565368037425
3.56100e-06;-0.005103605627605537
3.56125e-06;-0.005041645887173648
3.56150e-06;-0.004979686146741865
3.56175e-06;-0.004917726406309977
3.56200e-06;-0.004855766665878088
3.56225e-06;-0.004793806925446305
3.56250e-06;-0.004761157469764723
3.56275e-06;-0.00474756892556427
3.56300e-06;-0.004733980381363841
3.56325e-06;-0.004720391837163388
3.56350e-06;-0.004706803292962936
3.56375e-06;-0.004693214748762484
3.56400e-06;-0.004679626204562054
3.56425e-06;-0.004666037660361601
3.56450e-06;-0.0046575660288412785
3.56475e-06;-0.004692275303610053
3.56500e-06;-0.0047269845783788865
3.56525e-06;-0.004761693853147719
3.56550e-06;-0.004796403127916553
3.56575e-06;-0.004831112402685327
3.56600e-06;-0.004865821677454161
3.56625e-06;-0.004900530952222993
3.56650e-06;-0.004955016842435256
3.56675e-06;-0.005022363758037948
3.56700e-06;-0.005089710673640639
3.56725e-06;-0.005157057589243216
3.56750e-06;-0.005224404504845908
3.56775e-06;-0.0052917514204485995
3.56800e-06;-0.0053590983360512915
3.56825e-06;-0.005427770053669076
3.56850e-06;-0.005507621589128427
3.56875e-06;-0.0055874731245877775
3.56900e-06;-0.005667324660046992
3.56925e-06;-0.005747176195506343
3.56950e-06;-0.005827027730965694
3.56975e-06;-0.005906879266425044
3.57000e-06;-0.0059867308018842595
3.57025e-06;-0.006058722119718551
3.57050e-06;-0.006125601821829644
3.57075e-06;-0.006192481523940623
3.57100e-06;-0.006259361226051716
3.57125e-06;-0.006326240928162809
3.57150e-06;-0.006393120630273788
3.57175e-06;-0.006460000332384881
3.57200e-06;-0.0065240879686577075
3.57225e-06;-0.006564613754090125
3.57250e-06;-0.006605139539522473
3.57275e-06;-0.0066456653249548905
3.57300e-06;-0.006686191110387308
3.57325e-06;-0.006726716895819657
3.57350e-06;-0.0067672426812520736
3.57375e-06;-0.006793817397810789
3.57400e-06;-0.006811319528034946
3.57425e-06;-0.006828821658259074
3.57450e-06;-0.006846323788483231
3.57475e-06;-0.006863825918707387
3.57500e-06;-0.006881328048931514
3.57525e-06;-0.0068975954090382974
3.57550e-06;-0.006902013344783814
3.57575e-06;-0.006894369002525253
3.57600e-06;-0.006886724660266679
3.57625e-06;-0.006879080318008105
3.57650e-06;-0.006871435975749531
3.57675e-06;-0.006863791633490971
3.57700e-06;-0.006856147291232397
3.57725e-06;-0.0068485029489738225
3.57750e-06;-0.006840858606715261
3.57775e-06;-0.006833214264456688
3.57800e-06;-0.006824310383132097
3.57825e-06;-0.006804777428811779
3.57850e-06;-0.006785244474491494
3.57875e-06;-0.006765711520171176
3.57900e-06;-0.006746178565850858
3.57925e-06;-0.0067266456115305726
3.57950e-06;-0.006707112657210254
3.57975e-06;-0.006687579702889936
3.58000e-06;-0.006668046748569651
3.58025e-06;-0.006648513794249333
3.58050e-06;-0.00662984233982863
3.58075e-06;-0.0066184409618716515
3.58100e-06;-0.006607039583914691
3.58125e-06;-0.006595638205957713
3.58150e-06;-0.006584236828000733
3.58175e-06;-0.006572835450043773
3.58200e-06;-0.0065614340720867945
3.58225e-06;-0.006550032694129815
3.58250e-06;-0.006538631316172836
3.58275e-06;-0.006527229938215876
3.58300e-06;-0.006515828560258897
3.58325e-06;-0.006506535392955266
3.58350e-06;-0.006515033118788801
3.58375e-06;-0.006523530844622349
3.58400e-06;-0.006532028570455898
3.58425e-06;-0.006540526296289433
3.58450e-06;-0.006549024022122981
3.58475e-06;-0.006557521747956529
3.58500e-06;-0.0065660194737900785
3.58525e-06;-0.006574517199623613
3.58550e-06;-0.006583014925457161
3.58575e-06;-0.00659151265129071
3.58600e-06;-0.006601746887576433
3.58625e-06;-0.006626635291290134
3.58650e-06;-0.006651523695003836
3.58675e-06;-0.006676412098717537
3.58700e-06;-0.006701300502431197
3.58725e-06;-0.006726188906144898
3.58750e-06;-0.006751077309858599
3.58775e-06;-0.006775965713572259
3.58800e-06;-0.00680085411728596
3.58825e-06;-0.006825742520999662
3.58850e-06;-0.006850630924713321
3.58875e-06;-0.006875519328427023
3.58900e-06;-0.006900407732140724
3.58925e-06;-0.0069253808079669755
3.58950e-06;-0.006950408947319734
3.58975e-06;-0.006975437086672534
3.59000e-06;-0.007000465226025334
3.59025e-06;-0.007025493365378091
3.59050e-06;-0.007050521504730892
3.59075e-06;-0.007075549644083692
3.59100e-06;-0.007100577783436492
3.59125e-06;-0.00712560592278925
3.59150e-06;-0.00715063406214205
3.59175e-06;-0.0071756622014948505
3.59200e-06;-0.007200690340847608
3.59225e-06;-0.007224346165109652
3.59250e-06;-0.007236421215365389
3.59275e-06;-0.007248496265621106
3.59300e-06;-0.007260571315876843
3.59325e-06;-0.007272646366132581
3.59350e-06;-0.007284721416388318
3.59375e-06;-0.0072967964666440345
3.59400e-06;-0.007308871516899772
3.59425e-06;-0.007320946567155509
3.59450e-06;-0.007333021617411227
3.59475e-06;-0.007345096667666964
3.59500e-06;-0.007357171717922701
3.59525e-06;-0.007369246768178439
3.59550e-06;-0.007381321818434155
3.59575e-06;-0.007393396868689893
3.59600e-06;-0.00740547191894563
3.59625e-06;-0.0074175469692013465
3.59650e-06;-0.007429622019457084
3.59675e-06;-0.007441697069712821
3.59700e-06;-0.00744924954674262
3.59725e-06;-0.0074538609275436275
3.59750e-06;-0.007458472308344634
3.59775e-06;-0.007463083689145642
3.59800e-06;-0.007467695069946641
3.59825e-06;-0.007472306450747649
3.59850e-06;-0.007476917831548656
3.59875e-06;-0.007481529212349656
3.59900e-06;-0.007486140593150663
3.59925e-06;-0.0074907519739516705
3.59950e-06;-0.007495363354752677
3.59975e-06;-0.007499974735553677
3.60000e-06;-0.007504586116354684
3.60025e-06;-0.007509197497155692
3.60050e-06;-0.007513808877956691
3.60075e-06;-0.007518420258757699
3.60100e-06;-0.007523031639558706
3.60125e-06;-0.007527643020359706
3.60150e-06;-0.007532086851463289
3.60175e-06;-0.007535116754239375
3.60200e-06;-0.00753814665701546
3.60225e-06;-0.007539480400645012
3.60250e-06;-0.00752650049583442
3.60275e-06;-0.007513520591023828
3.60300e-06;-0.007500540686213258
3.60325e-06;-0.007487560781402666
3.60350e-06;-0.007474580876592074
3.60375e-06;-0.007461600971781504
3.60400e-06;-0.007448621066970912
3.60425e-06;-0.00741931952707205
3.60450e-06;-0.007379403786582086
3.60475e-06;-0.007339488046092189
3.60500e-06;-0.007299572305602225
3.60525e-06;-0.0072596565651122606
3.60550e-06;-0.007219740824622364
3.60575e-06;-0.0071798250841324
3.60600e-06;-0.007137391886149242
3.60625e-06;-0.007073714218509093
3.60650e-06;-0.007010036550869052
3.60675e-06;-0.006946358883228902
3.60700e-06;-0.0068826812155887524
3.60725e-06;-0.00681900354794871
3.60750e-06;-0.006755325880308561
3.60775e-06;-0.006691648212668411
3.60800e-06;-0.006627056968989624
3.60825e-06;-0.0065547561856311096
3.60850e-06;-0.006482455402272595
3.60875e-06;-0.006410154618914081
3.60900e-06;-0.00633785383555569
3.60925e-06;-0.0062655530521971755
3.60950e-06;-0.006193252268838661
3.60975e-06;-0.006120951485480269
3.61000e-06;-0.006050334780558026
3.61025e-06;-0.005993929776663231
3.61050e-06;-0.0059375247727684365
3.61075e-06;-0.005881119768873738
3.61100e-06;-0.005824714764978943
3.61125e-06;-0.005768309761084148
3.61150e-06;-0.0057119047571894494
3.61175e-06;-0.0056554997532946545
3.61200e-06;-0.00559909474939986
3.61225e-06;-0.005569529359168054
3.61250e-06;-0.005557418166489346
3.61275e-06;-0.005545306973810639
3.61300e-06;-0.005533195781131931
3.61325e-06;-0.0055210845884532435
3.61350e-06;-0.005508973395774536
3.61375e-06;-0.005496862203095828
3.61400e-06;-0.0054847510104171415
3.61425e-06;-0.005477811729082066
3.61450e-06;-0.005514517480054108
3.61475e-06;-0.005551223231026149
3.61500e-06;-0.0055879289819981285
3.61525e-06;-0.00562463473297017
3.61550e-06;-0.005661340483942211
3.61575e-06;-0.0056980462349141905
3.61600e-06;-0.005738421442776353
3.61625e-06;-0.005809762681160089
3.61650e-06;-0.005881103919543704
3.61675e-06;-0.00595244515792744
3.61700e-06;-0.006023786396311176
3.61725e-06;-0.006095127634694912
3.61750e-06;-0.006166468873078527
3.61775e-06;-0.006239660071794733
3.61800e-06;-0.0063284628255275
3.61825e-06;-0.006417265579260115
3.61850e-06;-0.006506068332992881
3.61875e-06;-0.006594871086725647
3.61900e-06;-0.006683673840458414
3.61925e-06;-0.006772476594191029
3.61950e-06;-0.006859389058595479
3.61975e-06;-0.00694507223990425
3.62000e-06;-0.007030755421212878
3.62025e-06;-0.007116438602521649
3.62050e-06;-0.007202121783830421
3.62075e-06;-0.007287804965139048
3.62100e-06;-0.007371846381989604
3.62125e-06;-0.007442033179519063
3.62150e-06;-0.007512219977048522
3.62175e-06;-0.007579656478860553
3.62200e-06;-0.007623883621989281
3.62225e-06;-0.007668110765118009
3.62250e-06;-0.0077123379082466624
3.62275e-06;-0.00775656505137539
3.62300e-06;-0.0078007921945041185
3.62325e-06;-0.007845019337632847
3.62350e-06;-0.007889246480761499
3.62375e-06;-0.007911406354293141
3.62400e-06;-0.007919215556169467
3.62425e-06;-0.007927024758045778
3.62450e-06;-0.007934833959922102
3.62475e-06;-0.007942643161798428
3.62500e-06;-0.00795045236367474
3.62525e-06;-0.007958261565551066
3.62550e-06;-0.00796277790581752
3.62575e-06;-0.007939506250153668
3.62600e-06;-0.007916234594489854
3.62625e-06;-0.007892962938826001
3.62650e-06;-0.007869691283162148
3.62675e-06;-0.007846419627498335
3.62700e-06;-0.007823147971834482
3.62725e-06;-0.007799876316170629
3.62750e-06;-0.007774759415006423
3.62775e-06;-0.007734070746628795
3.62800e-06;-0.007693382078251098
3.62825e-06;-0.0076526934098734
3.62850e-06;-0.007612004741495771
3.62875e-06;-0.007571316073118074
3.62900e-06;-0.0075306274047403764
3.62925e-06;-0.007489938736362748
3.62950e-06;-0.0074492343508395925
3.62975e-06;-0.00740839733053678
3.63000e-06;-0.007367560310233967
3.63025e-06;-0.007326723289931224
3.63050e-06;-0.007285886269628413
3.63075e-06;-0.0072450492493256
3.63100e-06;-0.007205459914655117
3.63125e-06;-0.007176399623528747
3.63150e-06;-0.007147339332402376
3.63175e-06;-0.007118279041276006
3.63200e-06;-0.007089218750149685
3.63225e-06;-0.0070601584590233146
3.63250e-06;-0.007032687403074797
3.63275e-06;-0.007018627679241695
3.63300e-06;-0.007004567955408571
3.63325e-06;-0.006990508231575447
3.63350e-06;-0.006976448507742345
3.63375e-06;-0.00696238878390922
3.63400e-06;-0.006948329060076096
3.63425e-06;-0.006934269336242972
3.63450e-06;-0.00692020961240987
3.63475e-06;-0.0069061498885767455
3.63500e-06;-0.006892090164743621
3.63525e-06;-0.00687803044091052
3.63550e-06;-0.006863970717077395
3.63575e-06;-0.0068499109932442705
3.63600e-06;-0.006835851269411146
3.63625e-06;-0.006821791545578045
3.63650e-06;-0.00680773182174492
3.63675e-06;-0.006793672097911796
3.63700e-06;-0.006779612374078695
3.63725e-06;-0.006771942088987044
3.63750e-06;-0.006768426950369
3.63775e-06;-0.006764911811750962
3.63800e-06;-0.006761396673132918
3.63825e-06;-0.006757881534514874
3.63850e-06;-0.00675436639589683
3.63875e-06;-0.006750851257278792
3.63900e-06;-0.0067473361186607475
3.63925e-06;-0.0067438209800427034
3.63950e-06;-0.0067403058414246654
3.63975e-06;-0.0067367907028066205
3.64000e-06;-0.0067332755641885764
3.64025e-06;-0.006729760425570532
3.64050e-06;-0.006726245286952494
3.64075e-06;-0.00672273014833445
3.64100e-06;-0.006719215009716406
3.64125e-06;-0.006715699871098368
3.64150e-06;-0.006712184732480324
3.64175e-06;-0.006708345635968012
3.64200e-06;-0.006701772704355231
3.64225e-06;-0.006695199772742438
3.64250e-06;-0.0066886268411296464
3.64275e-06;-0.0066820539095168545
3.64300e-06;-0.006675480977904073
3.64325e-06;-0.006668908046291281
3.64350e-06;-0.006662335114678489
3.64375e-06;-0.0066557621830657075
3.64400e-06;-0.006649189251452916
3.64425e-06;-0.0066327110762721036
3.64450e-06;-0.006609791374761747
3.64475e-06;-0.00658687167325143
3.64500e-06;-0.006563951971741073
3.64525e-06;-0.006541032270230718
3.64550e-06;-0.0065181125687204
3.64575e-06;-0.006495192867210044
3.64600e-06;-0.006472273165699688
3.64625e-06;-0.006449353464189371
3.64650e-06;-0.006425081322619912
3.64675e-06;-0.006389396129630233
3.64700e-06;-0.0063537109366405544
3.64725e-06;-0.006318025743650936
3.64750e-06;-0.006282340550661257
3.64775e-06;-0.006246655357671578
3.64800e-06;-0.00621097016468196
3.64825e-06;-0.006175284971692281
3.64850e-06;-0.006139599778702602
3.64875e-06;-0.006103914585712924
3.64900e-06;-0.006068991802907493
3.64925e-06;-0.006034564826716126
3.64950e-06;-0.006000137850524759
3.64975e-06;-0.00596571087433345
3.65000e-06;-0.005931283898142083
3.65025e-06;-0.005896856921950716
3.65050e-06;-0.005862429945759407
3.65075e-06;-0.00582800296956804
3.65100e-06;-0.005793575993376673
3.65125e-06;-0.005761246671987221
3.65150e-06;-0.0057466191644099
3.65175e-06;-0.005731991656832555
3.65200e-06;-0.00571736414925521
3.65225e-06;-0.0057027366416778896
3.65250e-06;-0.005688109134100544
3.65275e-06;-0.005673481626523199
3.65300e-06;-0.005658854118945854
3.65325e-06;-0.005644226611368533
3.65350e-06;-0.005632856270801609
3.65375e-06;-0.00564897270447505
3.65400e-06;-0.005665089138148464
3.65425e-06;-0.005681205571821905
3.65450e-06;-0.005697322005495346
3.65475e-06;-0.005713438439168759
3.65500e-06;-0.0057295548728422
3.65525e-06;-0.005745671306515641
3.65550e-06;-0.005761787740189082
3.65575e-06;-0.005780601278036998
3.65600e-06;-0.005822175298633113
3.65625e-06;-0.005863749319229229
3.65650e-06;-0.005905323339825274
3.65675e-06;-0.005946897360421389
3.65700e-06;-0.005988471381017505
3.65725e-06;-0.006030045401613621
3.65750e-06;-0.006071619422209666
3.65775e-06;-0.006113193442805782
3.65800e-06;-0.006161192794983197
3.65825e-06;-0.006213370635279063
3.65850e-06;-0.006265548475575018
3.65875e-06;-0.006317726315870973
3.65900e-06;-0.006369904156166839
3.65925e-06;-0.006422081996462794
3.65950e-06;-0.006474259836758749
3.65975e-06;-0.006526437677054703
3.66000e-06;-0.006578196505683656
3.66025e-06;-0.0066264193537943755
3.66050e-06;-0.006674642201905095
3.66075e-06;-0.0067228650500157335
3.66100e-06;-0.006771087898126453
3.66125e-06;-0.0068134440942386265
3.66150e-06;-0.006851985119824233
3.66175e-06;-0.006890526145409773
3.66200e-06;-0.006929067170995378
3.66225e-06;-0.006967145585996131
3.66250e-06;-0.007001320095342559
3.66275e-06;-0.007035494604689043
3.66300e-06;-0.007069669114035529
3.66325e-06;-0.007103843623381956
3.66350e-06;-0.007138018132728441
3.66375e-06;-0.007172192642074926
3.66400e-06;-0.007206367151421411
3.66425e-06;-0.0072405416607678385
3.66450e-06;-0.007274716170114324
3.66475e-06;-0.007309030725270239
3.66500e-06;-0.007344527107312945
3.66525e-06;-0.00738002348935571
3.66550e-06;-0.007415519871398476
3.66575e-06;-0.0074510162534412415
3.66600e-06;-0.0074865126354839474
3.66625e-06;-0.007522009017526712
3.66650e-06;-0.007557505399569478
3.66675e-06;-0.007593001781612184
3.66700e-06;-0.007628498163654949
3.66725e-06;-0.0076641009796306605
3.66750e-06;-0.007700601976595421
3.66775e-06;-0.007737102973560245
3.66800e-06;-0.007773603970525068
3.66825e-06;-0.00781010496748989
3.66850e-06;-0.007846605964454651
3.66875e-06;-0.007883106961419474
3.66900e-06;-0.007919607958384298
3.66925e-06;-0.007956108955349058
3.66950e-06;-0.007989509820616799
3.66975e-06;-0.008020894624409806
3.67000e-06;-0.008052279428202812
3.67025e-06;-0.008083664231995765
3.67050e-06;-0.008115049035788772
3.67075e-06;-0.008146433839581779
3.67100e-06;-0.008177818643374732
3.67125e-06;-0.008209203447167739
3.67150e-06;-0.008239701363913223
3.67175e-06;-0.008262714965613649
3.67200e-06;-0.008285728567314113
3.67225e-06;-0.008307093778809517
3.67250e-06;-0.00831454845722577
3.67275e-06;-0.008322003135642013
3.67300e-06;-0.008329457814058267
3.67325e-06;-0.008336912492474521
3.67350e-06;-0.008344367170890763
3.67375e-06;-0.00835182184930702
3.67400e-06;-0.008359276527723274
3.67425e-06;-0.008352442138170373
3.67450e-06;-0.008336315356468348
3.67475e-06;-0.008320188574766298
3.67500e-06;-0.008304061793064248
3.67525e-06;-0.008287935011362223
3.67550e-06;-0.008271808229660173
3.67575e-06;-0.008255681447958123
3.67600e-06;-0.008237532175952189
3.67625e-06;-0.008202315392753252
3.67650e-06;-0.008167098609554314
3.67675e-06;-0.008131881826355377
3.67700e-06;-0.008096665043156499
3.67725e-06;-0.00806144825995756
3.67750e-06;-0.008026231476758622
3.67775e-06;-0.007991014693559744
3.67800e-06;-0.007949664662109168
3.67825e-06;-0.007908019741972435
3.67850e-06;-0.007866374821835703
3.67875e-06;-0.00782472990169904
3.67900e-06;-0.007783084981562307
3.67925e-06;-0.007741440061425574
3.67950e-06;-0.007699795141288912
3.67975e-06;-0.007658496128412739
3.68000e-06;-0.007617282349776519
3.68025e-06;-0.0075760685711403685
3.68050e-06;-0.00753703146062881
3.68075e-06;-0.007499350074447134
3.68100e-06;-0.007461668688265459
3.68125e-06;-0.00742675655347511
3.68150e-06;-0.007395513807081429
3.68175e-06;-0.007364271060687748
3.68200e-06;-0.00733302831429412
3.68225e-06;-0.007301785567900439
3.68250e-06;-0.007270542821506758
3.68275e-06;-0.00723930007511313
3.68300e-06;-0.007208057328719449
3.68325e-06;-0.007176814582325768
3.68350e-06;-0.007143069486795874
3.68375e-06;-0.007106707544274962
3.68400e-06;-0.007070345601753988
3.68425e-06;-0.007033983659233015
3.68450e-06;-0.006997621716712104
3.68475e-06;-0.00696125977419113
3.68500e-06;-0.0069248978316701565
3.68525e-06;-0.0068885358891491826
3.68550e-06;-0.006852173946628271
3.68575e-06;-0.006809446871488553
3.68600e-06;-0.006761459854949773
3.68625e-06;-0.006713472838411076
3.68650e-06;-0.006665485821872297
3.68675e-06;-0.006617498805333518
3.68700e-06;-0.00656951178879482
3.68725e-06;-0.006521524772256041
3.68750e-06;-0.006473537755717263
3.68775e-06;-0.0064255507391784835
3.68800e-06;-0.006376113987320064
3.68825e-06;-0.006325479220701653
3.68850e-06;-0.006274844454083243
3.68875e-06;-0.006224209687464918
3.68900e-06;-0.006173574920846507
3.68925e-06;-0.006122940154228096
3.68950e-06;-0.006072305387609686
3.68975e-06;-0.0060216706209913606
3.69000e-06;-0.0059710358543729495
3.69025e-06;-0.005926675005964543
3.69050e-06;-0.0058874987222942675
3.69075e-06;-0.005848322438623925
3.69100e-06;-0.005809146154953583
3.69125e-06;-0.0057699698712833074
3.69150e-06;-0.005730793587612965
3.69175e-06;-0.005691617303942622
3.69200e-06;-0.005670373162936888
3.69225e-06;-0.005663947569356379
