Time(s);Current(A)
4.50000e-06;0.0008799387303024026
4.50025e-06;0.0008936726791420705
4.50050e-06;0.000907406627981692
4.50075e-06;0.0009211405768213133
4.50100e-06;0.0009348745256609812
4.50125e-06;0.0009486084745006026
4.50150e-06;0.0009596491480501688
4.50175e-06;0.0009661407574335653
4.50200e-06;0.0009726323668169397
4.50225e-06;0.0009791239762003143
4.50250e-06;0.0009856155855837107
4.50275e-06;0.0009921071949670851
4.50300e-06;0.0009985988043504596
4.50325e-06;0.001005090413733856
4.50350e-06;0.0010115820231172304
4.50375e-06;0.001015142713009455
4.50400e-06;0.00101375294689748
4.50425e-06;0.0010123631807855099
4.50450e-06;0.001010973414673535
4.50475e-06;0.0010095836485615648
4.50500e-06;0.0010081938824495946
4.50525e-06;0.0010068041163376197
4.50550e-06;0.0010054143502256495
4.50575e-06;0.0010040245841136794
4.50600e-06;0.0010026348180017044
4.50625e-06;0.0009965134005531584
4.50650e-06;0.0009896966768750948
4.50675e-06;0.000982879953197008
4.50700e-06;0.0009760632295189441
4.50725e-06;0.0009692465058408804
4.50750e-06;0.0009624297821627935
4.50775e-06;0.0009556130584847298
4.50800e-06;0.000948796334806666
4.50825e-06;0.0009419796111285792
4.50850e-06;0.0009350210048627897
4.50875e-06;0.0009278227524687399
4.50900e-06;0.0009206245000747144
4.50925e-06;0.0009134262476806888
4.50950e-06;0.0009062279952866389
4.50975e-06;0.0008990297428926134
4.51000e-06;0.000891831490498588
4.51025e-06;0.000884633238104538
4.51050e-06;0.0008774349857105125
4.51075e-06;0.000870236733316487
4.51100e-06;0.0008630384809224371
4.51125e-06;0.0008558402285284115
4.51150e-06;0.0008486419761343861
4.51175e-06;0.0008414437237403362
4.51200e-06;0.0008342454713463107
4.51225e-06;0.00083009150782714
4.51250e-06;0.000826384896166337
4.51275e-06;0.0008226782845055465
4.51300e-06;0.0008189716728447435
4.51325e-06;0.0008152650611839531
4.51350e-06;0.0008115584495231627
4.51375e-06;0.0008078518378623597
4.51400e-06;0.0008041452262015693
4.51425e-06;0.0008004386145407788
4.51450e-06;0.0007967320028799759
4.51475e-06;0.0007930253912191855
4.51500e-06;0.0007893187795583951
4.51525e-06;0.0007856121678975921
4.51550e-06;0.0007819055562368017
4.51575e-06;0.0007788063702807455
4.51600e-06;0.0007767331539002515
4.51625e-06;0.0007746599375197645
4.51650e-06;0.0007725867211392775
4.51675e-06;0.0007705135047587835
4.51700e-06;0.0007684402883782965
4.51725e-06;0.0007663670719978025
4.51750e-06;0.0007642938556173155
4.51775e-06;0.0007622206392368285
4.51800e-06;0.0007601474228563346
4.51825e-06;0.0007580742064758476
4.51850e-06;0.0007560009900953606
4.51875e-06;0.0007539277737148665
4.51900e-06;0.0007518545573343795
4.51925e-06;0.0007497813409538925
4.51950e-06;0.0007487950960999147
4.51975e-06;0.0007479685794295149
4.52000e-06;0.0007471420627591152
4.52025e-06;0.0007463155460887126
4.52050e-06;0.0007454890294183127
4.52075e-06;0.0007446625127479129
4.52100e-06;0.0007438359960775104
4.52125e-06;0.0007430094794071106
4.52150e-06;0.0007421829627367079
4.52175e-06;0.0007413564460663082
4.52200e-06;0.0007405299293959084
4.52225e-06;0.0007397034127255058
4.52250e-06;0.000738876896055106
4.52275e-06;0.0007380503793847062
4.52300e-06;0.000738415574255215
4.52325e-06;0.0007407936239886427
4.52350e-06;0.0007431716737220703
4.52375e-06;0.000745549723455506
4.52400e-06;0.0007479277731889337
4.52425e-06;0.0007503058229223614
4.52450e-06;0.0007526838726557971
4.52475e-06;0.0007550619223892247
4.52500e-06;0.0007574399721226524
4.52525e-06;0.0007598180218560881
4.52550e-06;0.0007621960715895158
4.52575e-06;0.0007645741213229515
4.52600e-06;0.0007679109613977036
4.52625e-06;0.0007728672418610788
4.52650e-06;0.0007778235223244708
4.52675e-06;0.0007827798027878459
4.52700e-06;0.0007877360832512211
4.52725e-06;0.000792692363714613
4.52750e-06;0.0007976486441779882
4.52775e-06;0.0008026049246413633
4.52800e-06;0.0008075612051047553
4.52825e-06;0.0008125174855681304
4.52850e-06;0.0008174737660315056
4.52875e-06;0.0008224300464948974
4.52900e-06;0.0008274277379761506
4.52925e-06;0.0008324953745454917
4.52950e-06;0.0008375630111148499
