Time(s);Current(A)
1.10000e-05;-0.004984500706199322
1.10003e-05;-0.005021159595117268
1.10005e-05;-0.005053621547207604
1.10008e-05;-0.005085716552943359
1.10010e-05;-0.005113879618178623
1.10013e-05;-0.005138309714968997
1.10015e-05;-0.005162429339837032
1.10018e-05;-0.00518310865001356
1.10020e-05;-0.00520102916049911
1.10023e-05;-0.005213501213092334
1.10025e-05;-0.005225492146460856
1.10028e-05;-0.005237483079829459
1.10030e-05;-0.005244312439657795
1.10033e-05;-0.005247376161943583
1.10035e-05;-0.005250136834885397
1.10038e-05;-0.005248650466309797
1.10040e-05;-0.005246772919999379
1.10043e-05;-0.005240664108541813
1.10045e-05;-0.005234165572446767
1.10047e-05;-0.005223635320969249
1.10050e-05;-0.005212733724572088
1.10053e-05;-0.005198548298021194
1.10055e-05;-0.005184060411219931
1.10058e-05;-0.005166761985373167
1.10060e-05;-0.005149204692196516
1.10062e-05;-0.005129140661699527
1.10065e-05;-0.0051088457458147935
1.10068e-05;-0.005086463019198709
1.10070e-05;-0.005063887992820673
1.10073e-05;-0.005039987751339555
1.10075e-05;-0.005015965449680567
1.10078e-05;-0.004991208054444365
1.10080e-05;-0.004966382952726227
1.10083e-05;-0.004941306495054461
1.10085e-05;-0.004916206886007287
1.10088e-05;-0.00489141257104455
1.10090e-05;-0.004866646375479088
1.10093e-05;-0.0048429565973936994
1.10095e-05;-0.004819365963748205
1.10098e-05;-0.004797514781522606
1.10100e-05;-0.0047758238130985245
1.10103e-05;-0.004756468813446425
1.10105e-05;-0.004737328970384858
1.10108e-05;-0.004720109793807317
1.10110e-05;-0.004703833741943896
1.10113e-05;-0.004687908400653795
1.10115e-05;-0.00467200886165996
1.10118e-05;-0.004656756153847545
1.10120e-05;-0.004641563023026555
1.10123e-05;-0.0046263698922055655
1.10125e-05;-0.004612415632839715
1.10128e-05;-0.004598575480888998
1.10130e-05;-0.004585223970028445
1.10132e-05;-0.004571917465913073
1.10135e-05;-0.004558452132123889
1.10138e-05;-0.004544972169178905
1.10140e-05;-0.0045314922062340115
1.10143e-05;-0.0045184244187286594
1.10145e-05;-0.004505394595028072
1.10147e-05;-0.004492364771327573
1.10150e-05;-0.0044795108091478944
1.10153e-05;-0.004466673044858251
1.10155e-05;-0.004453835280568607
1.10158e-05;-0.004440997516279049
1.10160e-05;-0.0044282832418289075
1.10163e-05;-0.004415742569440566
1.10165e-05;-0.004403201897052309
1.10168e-05;-0.004390661224663968
1.10170e-05;-0.0043781205522756255
1.10173e-05;-0.004366195731152899
1.10175e-05;-0.004354327633587508
1.10178e-05;-0.004342459536022117
1.10180e-05;-0.004330591438456807
1.10183e-05;-0.004318723340891416
1.10185e-05;-0.004307504048877734
1.10188e-05;-0.004297196847947468
1.10190e-05;-0.004286889647017133
1.10193e-05;-0.004276582446086798
1.10195e-05;-0.004266275245156532
1.10198e-05;-0.004255968044226197
1.10200e-05;-0.00424680166480337
1.10203e-05;-0.004238215784863879
1.10205e-05;-0.004230209664410457
1.10208e-05;-0.004222384237617056
1.10210e-05;-0.004213329690286316
1.10213e-05;-0.0042015436476271996
1.10215e-05;-0.004186567219434053
1.10217e-05;-0.004168582153532849
1.10220e-05;-0.004146662065194429
1.10223e-05;-0.004124402757169188
1.10225e-05;-0.004098884775905687
1.10228e-05;-0.004070884395733716
1.10230e-05;-0.004039815981345723
1.10232e-05;-0.004003133174503276
1.10235e-05;-0.00396595757129235
1.10238e-05;-0.003922216866105443
1.10240e-05;-0.003877871476053839
1.10243e-05;-0.0038270475408689174
1.10245e-05;-0.0037756268932179603
1.10248e-05;-0.0037242062455670032
1.10250e-05;-0.003665311578031485
1.10253e-05;-0.0036057285088957397
1.10255e-05;-0.003546145439759994
1.10258e-05;-0.0034807483162580008
1.10260e-05;-0.0034148156838340635
1.10263e-05;-0.003345883195921979
1.10265e-05;-0.0032766744035116575
1.10268e-05;-0.003205582360197992
1.10270e-05;-0.0031343168582964845
1.10273e-05;-0.0030614687093045694
1.10275e-05;-0.0029884747891198975
1.10278e-05;-0.002915115880477004
1.10280e-05;-0.002841723354230894
1.10283e-05;-0.0027690649621874854
1.10285e-05;-0.0026975011446894255
1.10288e-05;-0.0026273901761780633
1.10290e-05;-0.0025589450659260437
1.10293e-05;-0.0024923644773822396
1.10295e-05;-0.0024280079767017497
1.10298e-05;-0.002366333101293906
1.10300e-05;-0.0023078058995619497
1.10302e-05;-0.002252891219289689
1.10305e-05;-0.002202054643217861
1.10308e-05;-0.0021558535061371063
1.10310e-05;-0.0021149849141345912
1.10313e-05;-0.002080007767444318
1.10315e-05;-0.002051136245216043
1.10317e-05;-0.00202841334266046
1.10320e-05;-0.0020118697345127366
1.10323e-05;-0.0020043934895882906
1.10325e-05;-0.0019977043816114142
1.10328e-05;-0.002002658128298998
1.10330e-05;-0.002008684251018068
1.10333e-05;-0.002023736802669462
1.10335e-05;-0.00204552813990067
1.10338e-05;-0.002073549685864699
1.10340e-05;-0.0021075586963824338
1.10343e-05;-0.002147312968674862
1.10345e-05;-0.0021925699324847063
1.10348e-05;-0.0022431234344880277
1.10350e-05;-0.0022988220589943067
1.10353e-05;-0.0023594598547131487
1.10355e-05;-0.002424696002544694
1.10358e-05;-0.0024941225467673797
1.10360e-05;-0.0025673260194318983
1.10363e-05;-0.0026438935528972536
1.10365e-05;-0.0027234123384317077
1.10368e-05;-0.002805491313112799
1.10370e-05;-0.002889775101616935
1.10373e-05;-0.0029758734826133525
1.10375e-05;-0.0030633117256914995
1.10378e-05;-0.003151573101128552
1.10380e-05;-0.0032401376980966306
1.10383e-05;-0.0033284858189638507
1.10385e-05;-0.003416097998927172
1.10387e-05;-0.0035024684372483624
1.10390e-05;-0.003587113482954705
1.10393e-05;-0.003669527958082672
1.10395e-05;-0.0037491533580529144
1.10398e-05;-0.0038254053593144394
1.10400e-05;-0.0038976976943059685
1.10402e-05;-0.003963071670488116
1.10405e-05;-0.004027839567617175
1.10408e-05;-0.004085530270319863
1.10410e-05;-0.004139166542084051
1.10413e-05;-0.004190553612822093
1.10415e-05;-0.004240128464293214
1.10418e-05;-0.004287583760440189
1.10420e-05;-0.0043325534914908925
1.10423e-05;-0.004373181633460208
1.10425e-05;-0.004413429437014147
1.10428e-05;-0.004449237045113097
1.10430e-05;-0.004482500758204347
1.10433e-05;-0.0045143509194245065
1.10435e-05;-0.0045450626789389
1.10438e-05;-0.004574442955872413
1.10440e-05;-0.004602262566325673
1.10443e-05;-0.0046273584011862386
1.10445e-05;-0.004652215633533369
1.10448e-05;-0.0046742879101391984
1.10450e-05;-0.0046947635370918365
1.10453e-05;-0.004714352067716097
1.10455e-05;-0.004733225561334404
1.10458e-05;-0.004751263221074995
1.10460e-05;-0.004768321157600341
1.10463e-05;-0.004783671329484115
1.10465e-05;-0.004798871910885599
1.10468e-05;-0.004812326431847719
1.10470e-05;-0.0048247801451579385
1.10472e-05;-0.00483667723030639
1.10475e-05;-0.004848125956523874
1.10478e-05;-0.004859050516494165
1.10480e-05;-0.004869361851092611
1.10483e-05;-0.004878603045836622
1.10485e-05;-0.0048877504961644955
1.10487e-05;-0.0048958046866713805
1.10490e-05;-0.004903232444579033
1.10493e-05;-0.004910312454352239
1.10495e-05;-0.004917112046235797
1.10498e-05;-0.0049235843343696534
1.10500e-05;-0.004929673439399423
1.10503e-05;-0.00493532262919381
1.10505e-05;-0.004940476372240917
1.10508e-05;-0.004944563324900876
1.10510e-05;-0.004945905474572788
1.10513e-05;-0.004942764776946073
1.10515e-05;-0.004934600957593804
1.10518e-05;-0.0049215917753245705
1.10520e-05;-0.004903974403211688
1.10523e-05;-0.004880099986293324
1.10525e-05;-0.004855684899338492
1.10528e-05;-0.004825508878904719
1.10530e-05;-0.004790157167223327
1.10533e-05;-0.0047462905212344916
1.10535e-05;-0.004701679005757495
1.10538e-05;-0.00464936499728689
1.10540e-05;-0.004589599063942097
1.10543e-05;-0.004529212108204439
1.10545e-05;-0.004461013504046387
1.10548e-05;-0.004392095400694198
1.10550e-05;-0.004315370552388986
1.10553e-05;-0.0042379266565274794
1.10555e-05;-0.004152848916202877
1.10557e-05;-0.004067068053484638
1.10560e-05;-0.003975489481288617
1.10563e-05;-0.003883376905630951
1.10565e-05;-0.0037873588255552936
1.10568e-05;-0.0036909810253365326
1.10570e-05;-0.0035916942969535814
1.10572e-05;-0.0034921396390181596
1.10575e-05;-0.0033909711010422852
1.10578e-05;-0.003289267607256308
