Time(s);Current(A)
1.40000e-05;0.00981749086921161
1.40003e-05;0.009786984757996003
1.40005e-05;0.009756478646780191
1.40008e-05;0.009725972535564377
1.40010e-05;0.009695466424348771
1.40013e-05;0.009664960313132959
1.40015e-05;0.009634454201917145
1.40018e-05;0.00960394809070154
1.40020e-05;0.009573441979485725
1.40023e-05;0.009542935868269913
1.40025e-05;0.009512429757054307
1.40028e-05;0.009481923645838494
1.40030e-05;0.009451417534622681
1.40033e-05;0.009420911423407076
1.40035e-05;0.009390405312191262
1.40038e-05;0.009373406062142552
1.40040e-05;0.00936736265174825
1.40043e-05;0.009361319241353907
1.40045e-05;0.009355275830959563
1.40048e-05;0.00934923242056526
1.40050e-05;0.009343189010170918
1.40053e-05;0.009337145599776574
1.40055e-05;0.009331102189382231
1.40058e-05;0.009325058778987929
1.40060e-05;0.009319015368593586
1.40063e-05;0.009312971958199242
1.40065e-05;0.00930692854780494
1.40068e-05;0.009300885137410597
1.40070e-05;0.009294841727016253
1.40073e-05;0.00928879831662195
1.40075e-05;0.009282754906227608
1.40078e-05;0.009280407821017588
1.40080e-05;0.009281058941351642
1.40083e-05;0.009281710061685702
1.40085e-05;0.00928236118201976
1.40088e-05;0.009283012302353814
1.40090e-05;0.009283663422687874
1.40093e-05;0.009284314543021931
1.40095e-05;0.009284965663355986
1.40098e-05;0.009285616783690045
1.40100e-05;0.009286267904024103
1.40103e-05;0.009286919024358157
1.40105e-05;0.009287570144692217
1.40108e-05;0.009288221265026275
1.40110e-05;0.009288872385360329
1.40113e-05;0.009289523505694388
1.40115e-05;0.009290174626028446
1.40118e-05;0.0092908257463625
1.40120e-05;0.00929147686669656
1.40123e-05;0.009292383426444862
1.40125e-05;0.009297933555230169
1.40128e-05;0.009303483684015512
1.40130e-05;0.009309033812800856
1.40133e-05;0.009314583941586161
1.40135e-05;0.009320134070371505
1.40138e-05;0.009325684199156848
1.40140e-05;0.009331234327942192
1.40143e-05;0.009336784456727499
1.40145e-05;0.009342334585512842
1.40148e-05;0.009347884714298186
1.40150e-05;0.009353434843083491
1.40153e-05;0.009358984971868834
1.40155e-05;0.00936453510065418
1.40158e-05;0.009370085229439485
1.40160e-05;0.009375635358224828
1.40163e-05;0.009381185487010172
1.40165e-05;0.009386735615795477
1.40168e-05;0.009392285744580823
1.40170e-05;0.009398249564166395
1.40173e-05;0.009404548941363665
1.40175e-05;0.009410848318560976
1.40178e-05;0.009417147695758287
1.40180e-05;0.009423447072955555
1.40183e-05;0.009429746450152866
1.40185e-05;0.009436045827350177
1.40188e-05;0.009442345204547445
1.40190e-05;0.009448644581744756
1.40193e-05;0.009454943958942067
1.40195e-05;0.009461248992238415
1.40198e-05;0.009467656846341323
1.40200e-05;0.00947406470044423
1.40203e-05;0.009480472554547092
1.40205e-05;0.009486880408649999
1.40208e-05;0.009493288262752905
1.40210e-05;0.009499696116855768
1.40213e-05;0.009506103970958676
1.40215e-05;0.009512511825061583
1.40218e-05;0.009518919679164446
1.40220e-05;0.009525327533267352
1.40223e-05;0.009536604525494307
1.40225e-05;0.009551831028707554
1.40228e-05;0.009567057531920697
1.40230e-05;0.009582284035133944
1.40233e-05;0.00959751053834719
1.40235e-05;0.009612737041560335
1.40238e-05;0.00962796354477358
1.40240e-05;0.009643190047986827
1.40243e-05;0.00965841655119997
1.40245e-05;0.009673643054413218
1.40248e-05;0.009688869557626463
1.40250e-05;0.009704096060839608
1.40253e-05;0.009719322564052854
1.40255e-05;0.009734549067266101
1.40258e-05;0.009749775570479244
1.40260e-05;0.009766430135134141
1.40263e-05;0.009784243045313439
1.40265e-05;0.009802055955492616
1.40268e-05;0.009819868865671913
1.40270e-05;0.009837681775851209
1.40273e-05;0.009855494686030386
1.40275e-05;0.009873307596209684
1.40278e-05;0.009891120506388981
1.40280e-05;0.009908933416568157
1.40283e-05;0.009926746326747454
1.40285e-05;0.009944559236926751
1.40288e-05;0.009962372147105927
1.40290e-05;0.009980185057285224
1.40293e-05;0.009997997967464521
1.40295e-05;0.010015810877643697
1.40298e-05;0.010025486610973602
1.40300e-05;0.0100285620243795
1.40303e-05;0.010031637437785375
1.40305e-05;0.010034712851191273
1.40308e-05;0.01003778826459717
1.40310e-05;0.010040863678003067
1.40313e-05;0.010043939091408945
1.40315e-05;0.010047014504814841
1.40318e-05;0.010050089918220739
1.40320e-05;0.010053165331626614
1.40323e-05;0.010044766099771271
1.40325e-05;0.010027059422453629
1.40328e-05;0.010009352745136105
1.40330e-05;0.009991646067818463
1.40333e-05;0.009973939390500819
1.40335e-05;0.009956232713183296
1.40338e-05;0.009938526035865652
1.40340e-05;0.009920819358548008
1.40343e-05;0.009903112681230486
1.40345e-05;0.009885406003912842
1.40348e-05;0.009859543080701855
1.40350e-05;0.009827064370065579
1.40353e-05;0.009794585659429082
1.40355e-05;0.009762106948792586
1.40358e-05;0.009729628238156308
1.40360e-05;0.009697149527519811
1.40363e-05;0.009664670816883315
1.40365e-05;0.009632192106247038
1.40368e-05;0.009599713395610542
1.40370e-05;0.009567234684974045
1.40373e-05;0.009534755974337769
1.40375e-05;0.009502277263701273
1.40378e-05;0.009472877668065698
1.40380e-05;0.009445975639395967
1.40383e-05;0.009419073610726053
1.40385e-05;0.009392171582056139
1.40388e-05;0.009365269553386409
1.40390e-05;0.009338367524716494
1.40393e-05;0.00931146549604658
1.40395e-05;0.009284563467376668
1.40398e-05;0.009257661438706936
1.40400e-05;0.009230759410037023
1.40403e-05;0.009203857381367109
1.40405e-05;0.009176955352697377
1.40408e-05;0.009165506877496227
1.40410e-05;0.009166593265279516
1.40413e-05;0.0091676796530628
1.40415e-05;0.00916876604084609
1.40418e-05;0.009169852428629381
1.40420e-05;0.009170938816412663
1.40423e-05;0.009172025204195954
1.40425e-05;0.009173111591979245
1.40428e-05;0.009174197979762528
1.40430e-05;0.009175284367545819
1.40433e-05;0.00919141682260516
1.40435e-05;0.009219753615789288
1.40438e-05;0.009248090408973607
1.40440e-05;0.009276427202157926
1.40443e-05;0.009304763995342052
1.40445e-05;0.009333100788526371
1.40448e-05;0.00936143758171069
1.40450e-05;0.009389774374894817
1.40453e-05;0.009418111168079136
1.40455e-05;0.009446447961263454
1.40458e-05;0.009481514552706113
1.40460e-05;0.009522039895060919
1.40463e-05;0.009562565237415726
1.40465e-05;0.009603090579770258
1.40468e-05;0.009643615922125065
1.40470e-05;0.00968414126447987
1.40473e-05;0.009724666606834404
1.40475e-05;0.00976519194918921
1.40478e-05;0.009805717291544017
1.40480e-05;0.009846242633898822
1.40483e-05;0.009886767976253355
1.40485e-05;0.009927293318608161
1.40488e-05;0.009951251484088902
1.40490e-05;0.00997477237683218
1.40493e-05;0.009998293269575617
1.40495e-05;0.010021814162319054
1.40498e-05;0.010045335055062332
1.40500e-05;0.010068855947805768
1.40503e-05;0.010092376840549205
1.40505e-05;0.010115897733292483
1.40508e-05;0.01013941862603592
1.40510e-05;0.010162939518779356
1.40513e-05;0.010186460411522633
1.40515e-05;0.010196286070521235
1.40518e-05;0.010185260427259672
1.40520e-05;0.010174234783998181
1.40523e-05;0.010163209140736618
1.40525e-05;0.010152183497475053
1.40528e-05;0.010141157854213564
1.40530e-05;0.010130132210951999
1.40533e-05;0.010119106567690434
1.40535e-05;0.010108080924428945
1.40538e-05;0.01009705528116738
1.40540e-05;0.010073638716547114
1.40543e-05;0.010035737189042613
1.40545e-05;0.009997835661537854
1.40548e-05;0.009959934134033096
1.40550e-05;0.009922032606528595
1.40553e-05;0.009884131079023837
1.40555e-05;0.009846229551519078
1.40558e-05;0.009808328024014578
1.40560e-05;0.00977042649650982
1.40563e-05;0.009732524969005061
1.40565e-05;0.009690193982994741
1.40568e-05;0.009643865923597415
1.40570e-05;0.009597537864199777
1.40573e-05;0.00955120980480214
1.40575e-05;0.009504881745404816
1.40578e-05;0.009458553686007178
1.40580e-05;0.00941222562660954
1.40583e-05;0.009365897567212216
1.40585e-05;0.009325124799594554
1.40588e-05;0.009289365039527687
1.40590e-05;0.009253605279461063
1.40593e-05;0.009217845519394197
1.40595e-05;0.00918208575932733
1.40598e-05;0.009146325999260704
1.40600e-05;0.009110566239193837
1.40603e-05;0.00907480647912697
1.40605e-05;0.009047279450846714
1.40608e-05;0.009027181509686512
1.40610e-05;0.00900708356852631
1.40613e-05;0.008986985627366243
1.40615e-05;0.008966887686206041
1.40618e-05;0.00894678974504584
1.40620e-05;0.008933429147722305
1.40623e-05;0.00892614822305438
1.40625e-05;0.008918867298386458
1.40628e-05;0.008911586373718585
1.40630e-05;0.00890430544905066
1.40633e-05;0.008897024524382739
1.40635e-05;0.008893198311005228
1.40638e-05;0.008897105225794046
1.40640e-05;0.008905177231378887
1.40643e-05;0.008913249236963672
1.40645e-05;0.008921321242548514
1.40648e-05;0.008929393248133353
1.40650e-05;0.008937465253718194
1.40653e-05;0.00894553725930298
1.40655e-05;0.00895360926488782
1.40658e-05;0.00896168127047266
1.40660e-05;0.008969753276057446
1.40663e-05;0.008977825281642288
1.40665e-05;0.008985897287227127
1.40668e-05;0.008996618032629494
1.40670e-05;0.009009728959004294
1.40673e-05;0.009022839885379096
1.40675e-05;0.009035950811753807
1.40678e-05;0.009049061738128607
1.40680e-05;0.009062172664503407
1.40683e-05;0.009075283590878119
1.40685e-05;0.00908839451725292
1.40688e-05;0.00910150544362772
1.40690e-05;0.009114616370002432
1.40693e-05;0.009127727296377232
1.40695e-05;0.009140838222752032
1.40698e-05;0.009153614930902358
1.40700e-05;0.00916609004580631
1.40703e-05;0.00917856516071026
1.40705e-05;0.00919104027561413
1.40708e-05;0.00920351539051808
1.40710e-05;0.009215990505422033
1.40713e-05;0.0092284656203259
1.40715e-05;0.009240940735229852
1.40718e-05;0.009253415850133805
1.40720e-05;0.009266163429033494
1.40723e-05;0.009289258366238808
1.40725e-05;0.009312353303444123
1.40728e-05;0.009335448240649281
1.40730e-05;0.009358543177854596
1.40733e-05;0.00938163811505991
1.40735e-05;0.009404733052265225
1.40738e-05;0.009427827989470384
1.40740e-05;0.009450922926675698
1.40743e-05;0.009474017863881013
1.40745e-05;0.009502118356671311
1.40748e-05;0.009534735783756068
1.40750e-05;0.009567353210840825
1.40753e-05;0.00959997063792536
1.40755e-05;0.009632588065010116
1.40758e-05;0.009665205492094875
1.40760e-05;0.00969782291917941
1.40763e-05;0.009730440346264167
1.40765e-05;0.009763057773348923
1.40768e-05;0.00979567520043346
1.40770e-05;0.009828292627518217
1.40773e-05;0.009860782763072076
1.40775e-05;0.009888438751355668
1.40778e-05;0.009916094739639447
1.40780e-05;0.009943750727923226
1.40783e-05;0.009971406716206818
1.40785e-05;0.009999062704490597
