Time(s);Current(A)
1.32500e-05;-0.005879976348239977
1.32503e-05;-0.005882806556559664
1.32505e-05;-0.005887170263230059
1.32508e-05;-0.005894631209852119
1.32510e-05;-0.00590209215647423
1.32513e-05;-0.005909553103096341
1.32515e-05;-0.005917014049718401
1.32518e-05;-0.005924474996340513
1.32520e-05;-0.005931935942962623
1.32523e-05;-0.005939396889584684
1.32525e-05;-0.005946857836206795
1.32528e-05;-0.005954318782828906
1.32530e-05;-0.005961779729450966
1.32533e-05;-0.005969240676073077
1.32535e-05;-0.005976571235287193
1.32538e-05;-0.005983875307201598
1.32540e-05;-0.005991179379115953
1.32543e-05;-0.005998483451030358
1.32545e-05;-0.006005787522944762
1.32548e-05;-0.006013091594859118
1.32550e-05;-0.006020395666773522
1.32553e-05;-0.006027699738687927
1.32555e-05;-0.006032353572474683
1.32558e-05;-0.006036469028724248
1.32560e-05;-0.006040584484973813
1.32563e-05;-0.00604469994122335
1.32565e-05;-0.006048815397472915
1.32568e-05;-0.00605293085372248
1.32570e-05;-0.006057046309972017
1.32573e-05;-0.006061161766221582
1.32575e-05;-0.0060615260051531585
1.32578e-05;-0.006061128210243145
1.32580e-05;-0.006060730415333129
1.32583e-05;-0.006060332620423113
1.32585e-05;-0.0060599348255131
1.32588e-05;-0.006059537030603084
1.32590e-05;-0.006059139235693068
1.32593e-05;-0.006058741440783055
1.32595e-05;-0.006058343645873039
1.32598e-05;-0.006057945850963023
1.32600e-05;-0.00605754805605301
1.32603e-05;-0.006057150261142994
1.32605e-05;-0.006056752466232978
1.32608e-05;-0.006056354671322965
1.32610e-05;-0.006055956876412949
1.32613e-05;-0.006054604522207487
1.32615e-05;-0.00605132422384373
1.32618e-05;-0.006048043925479951
1.32620e-05;-0.006044763627116171
1.32623e-05;-0.006041483328752393
1.32625e-05;-0.006038203030388635
1.32628e-05;-0.006034922732024856
1.32630e-05;-0.006031642433661077
1.32633e-05;-0.006028362135297319
1.32635e-05;-0.0060250818369335405
1.32638e-05;-0.006021801538569761
1.32640e-05;-0.006018521240206004
1.32643e-05;-0.006015240941842225
1.32645e-05;-0.006011960643478445
1.32648e-05;-0.006008680345114688
1.32650e-05;-0.006005400046750909
1.32653e-05;-0.006002236396444813
1.32655e-05;-0.005999209070247982
1.32658e-05;-0.005996215460667554
1.32660e-05;-0.005992211562898709
1.32663e-05;-0.005983252649766792
1.32665e-05;-0.005973328942072977
1.32668e-05;-0.00595429153732218
1.32670e-05;-0.0059334027480758425
1.32673e-05;-0.005912513958829363
1.32675e-05;-0.005882101599991934
1.32678e-05;-0.00584975459388975
1.32680e-05;-0.005817407587787348
1.32683e-05;-0.005772987855216494
1.32685e-05;-0.005726115631799847
1.32688e-05;-0.0056792434083828836
1.32690e-05;-0.005617808346315133
1.32693e-05;-0.005553414944341792
1.32695e-05;-0.005489021542368014
1.32698e-05;-0.005424628140394237
1.32700e-05;-0.005354428102725189
1.32703e-05;-0.005272500276717982
1.32705e-05;-0.005190572450710775
1.32708e-05;-0.005108644624703567
1.32710e-05;-0.0050267167986969155
1.32713e-05;-0.004936445092885464
1.32715e-05;-0.004844478385626048
1.32718e-05;-0.004749676049358272
1.32720e-05;-0.0046542976746773955
1.32723e-05;-0.004557144540313084
1.32725e-05;-0.004458642769492695
1.32728e-05;-0.004359403837970966
1.32730e-05;-0.004260013359539973
1.32733e-05;-0.004161063195779004
1.32735e-05;-0.00406314705874558
1.32738e-05;-0.0039668397803764065
1.32740e-05;-0.003872570799265711
1.32743e-05;-0.0037806167714852005
1.32745e-05;-0.003691361133860698
1.32748e-05;-0.0036053730128114635
1.32750e-05;-0.0035232789673154143
1.32753e-05;-0.003445710860428051
1.32755e-05;-0.0033733005945167354
1.32758e-05;-0.0033066409811768577
1.32760e-05;-0.0032459702990554834
1.32763e-05;-0.003191044417807725
1.32765e-05;-0.003141651042529987
1.32768e-05;-0.0030978695644413626
1.32770e-05;-0.003059884563052623
1.32773e-05;-0.0030278909176119635
1.32775e-05;-0.0030020831203310823
1.32778e-05;-0.002982631782001671
1.32780e-05;-0.0029719295940874653
1.32783e-05;-0.0029627857526345375
1.32785e-05;-0.0029629726071680644
1.32788e-05;-0.0029650549280295898
1.32790e-05;-0.00297823364143676
1.32793e-05;-0.002993666510210568
1.32795e-05;-0.003009099378984272
1.32798e-05;-0.003035146907838498
1.32800e-05;-0.0030633507314421875
1.32803e-05;-0.0030988821393232377
1.32805e-05;-0.003135902095248881
1.32808e-05;-0.003179114261440287
1.32810e-05;-0.0032235843323012658
1.32813e-05;-0.0032721706419417454
1.32815e-05;-0.003324059919440799
1.32818e-05;-0.0033786993806552003
1.32820e-05;-0.0034357419428986524
1.32823e-05;-0.003494722015951311
1.32825e-05;-0.003555181509635345
1.32828e-05;-0.0036167347979506235
1.32830e-05;-0.003679021622166794
1.32833e-05;-0.003741684315102802
1.32835e-05;-0.0038043650553721787
1.32838e-05;-0.003866700757271232
1.32840e-05;-0.003928272894927805
1.32843e-05;-0.0039885899698321675
1.32845e-05;-0.004047163578652311
1.32848e-05;-0.004103552237544933
1.32850e-05;-0.004157329152734872
1.32853e-05;-0.004208070257954461
1.32855e-05;-0.004255351027357269
1.32858e-05;-0.004296920735720287
1.32860e-05;-0.004337451428506265
1.32863e-05;-0.004370200348706476
1.32865e-05;-0.004401368455649845
1.32868e-05;-0.004422179959654275
1.32870e-05;-0.004440887591430921
1.32873e-05;-0.004459595223207693
1.32875e-05;-0.004465446506934277
1.32878e-05;-0.004468686112510084
1.32880e-05;-0.004471925718085869
1.32883e-05;-0.004462114553858649
1.32885e-05;-0.004449652216046804
1.32888e-05;-0.004437189878235045
1.32890e-05;-0.004411397126933039
1.32893e-05;-0.004382896394366409
1.32895e-05;-0.004354395661799974
1.32898e-05;-0.004321906307165741
1.32900e-05;-0.004281361045833774
1.32903e-05;-0.004240815784502082
1.32905e-05;-0.004200270523170116
1.32908e-05;-0.004170586050507915
1.32910e-05;-0.004118822748755045
1.32913e-05;-0.004064681099769794
1.32915e-05;-0.003994638568053104
1.32918e-05;-0.003929345457340767
1.32920e-05;-0.003858875106617495
1.32923e-05;-0.0037949172268828386
1.32925e-05;-0.0037278437009767053
1.32928e-05;-0.0036616425136665903
1.32930e-05;-0.003593899667600692
1.32933e-05;-0.0035256401031296845
1.32935e-05;-0.0034554374353076432
