Time(s);Current(A)
1.42500e-05;-0.003225266983402752
1.42503e-05;-0.0032158686582859377
1.42505e-05;-0.0032083894692714232
1.42508e-05;-0.0032036554609937836
1.42510e-05;-0.0032026617215234247
1.42513e-05;-0.0032053099189810704
1.42515e-05;-0.0032116347378810715
1.42518e-05;-0.003221969052245435
1.42520e-05;-0.0032359925361332164
1.42523e-05;-0.0032535219784138943
1.42525e-05;-0.003276113070106342
1.42528e-05;-0.0032994831215897285
1.42530e-05;-0.0033309426160834173
1.42533e-05;-0.0033635440648058994
1.42535e-05;-0.0034080046284158966
1.42538e-05;-0.003452465192025593
1.42540e-05;-0.0034969257556355902
1.42543e-05;-0.003541386319245588
1.42545e-05;-0.003594806745841145
1.42548e-05;-0.0036545094381875854
1.42550e-05;-0.0037142121305340256
1.42553e-05;-0.0037739148228800616
1.42555e-05;-0.0038344067799354438
1.42558e-05;-0.0039030951958576683
1.42560e-05;-0.003972079871930049
1.42563e-05;-0.004044141188971565
1.42565e-05;-0.004116423619791324
1.42568e-05;-0.004191002301751521
1.42570e-05;-0.004265701275170188
1.42573e-05;-0.004341649466976862
1.42575e-05;-0.004417578107842218
1.42578e-05;-0.004493303713553559
1.42580e-05;-0.004568844260202838
1.42583e-05;-0.004642462981419257
1.42585e-05;-0.004715776311214629
1.42588e-05;-0.004785918172429863
1.42590e-05;-0.00485561821510377
1.42593e-05;-0.004920730003093505
1.42595e-05;-0.004985239147648608
1.42598e-05;-0.005043489882230757
1.42600e-05;-0.005100964100890562
1.42603e-05;-0.005150374255933568
1.42605e-05;-0.0051986997495944015
1.42608e-05;-0.005235761110569509
1.42610e-05;-0.005272822471544615
1.42613e-05;-0.005308531450043616
1.42615e-05;-0.005330196030994751
1.42618e-05;-0.0053518606119458845
1.42620e-05;-0.005372097210723319
1.42623e-05;-0.005377504314371096
1.42625e-05;-0.005382911418018908
1.42628e-05;-0.0053865139262027914
1.42630e-05;-0.0053713758365460645
1.42633e-05;-0.005356237746889234
1.42635e-05;-0.005341099657232405
1.42638e-05;-0.005325961567575677
1.42640e-05;-0.005308859238252866
1.42643e-05;-0.005271358417198834
1.42645e-05;-0.005233857596145055
1.42648e-05;-0.005196356775091023
1.42650e-05;-0.0051588559540369896
1.42653e-05;-0.005120138669084246
1.42655e-05;-0.005068788491508102
1.42658e-05;-0.005017438313931957
1.42660e-05;-0.004965531064065178
1.42663e-05;-0.004907838657366117
1.42665e-05;-0.0048498315745938774
1.42668e-05;-0.004788556602781329
1.42670e-05;-0.004727128495566028
1.42673e-05;-0.0046640508215477685
1.42675e-05;-0.0046003312891706475
1.42678e-05;-0.004536342776751453
1.42680e-05;-0.004472442241990233
1.42683e-05;-0.004408986604767377
1.42685e-05;-0.004346358128848088
1.42688e-05;-0.004284978901535678
1.42690e-05;-0.004225286144208937
1.42693e-05;-0.004167702170753107
1.42695e-05;-0.004113176732062248
1.42698e-05;-0.004066792521674697
1.42700e-05;-0.004020408311286831
1.42703e-05;-0.003974024100898966
1.42705e-05;-0.0039276398905111
1.42708e-05;-0.003887415658159934
1.42710e-05;-0.0038515105341612125
1.42713e-05;-0.003815605410162491
1.42715e-05;-0.003779700286164013
1.42718e-05;-0.003744583235873718
1.42720e-05;-0.003717650276005568
1.42723e-05;-0.0036907173161376014
1.42725e-05;-0.003663784356269452
1.42728e-05;-0.003636851396401303
1.42730e-05;-0.003609918436533336
1.42733e-05;-0.0035870564964996417
1.42735e-05;-0.0035670489782948663
1.42738e-05;-0.003547041460090226
1.42740e-05;-0.0035270339418854504
1.42743e-05;-0.0035070264236806746
1.42745e-05;-0.0034876382534746223
1.42748e-05;-0.0034746819689800597
1.42750e-05;-0.003461725684485497
1.42753e-05;-0.0034487693999910225
1.42755e-05;-0.00343581311549646
1.42758e-05;-0.0034228568310018972
1.42760e-05;-0.003409900546507422
1.42763e-05;-0.0033969442620128596
1.42765e-05;-0.0033839879775182974
1.42768e-05;-0.0033710316930238224
1.42770e-05;-0.0033580754085292598
1.42773e-05;-0.0033456145124500436
1.42775e-05;-0.003338298190468869
1.42778e-05;-0.003330981868487645
1.42780e-05;-0.003323665546506421
1.42783e-05;-0.003316349224525246
1.42785e-05;-0.003309032902544022
1.42788e-05;-0.0033017165805627976
1.42790e-05;-0.0032944002585815735
1.42793e-05;-0.003287083936600399
1.42795e-05;-0.003279767614619175
1.42798e-05;-0.0032724512926379508
1.42800e-05;-0.003265432243739833
1.42803e-05;-0.0032615003550502328
1.42805e-05;-0.003257568466360632
1.42808e-05;-0.0032536365776710584
1.42810e-05;-0.0032497046889814582
1.42813e-05;-0.0032457728002918576
1.42815e-05;-0.003241840911602284
1.42818e-05;-0.0032379090229126837
1.42820e-05;-0.003233977134223083
1.42823e-05;-0.0032302850285963747
1.42825e-05;-0.0032290830533335466
1.42828e-05;-0.0032278810780707184
1.42830e-05;-0.003226679102807898
1.42833e-05;-0.00322547712754507
1.42835e-05;-0.003224275152282242
1.42838e-05;-0.0032230731770194216
1.42840e-05;-0.0032218712017565935
1.42843e-05;-0.003220669226493765
1.42845e-05;-0.0032196447407551944
1.42848e-05;-0.0032204634713322374
1.42850e-05;-0.00322128220190928
1.42853e-05;-0.003222100932486317
1.42855e-05;-0.00322291966306336
1.42858e-05;-0.003223738393640403
1.42860e-05;-0.00322455712421744
1.42863e-05;-0.003225375854794483
1.42865e-05;-0.003226194585371526
1.42868e-05;-0.0032270133159485632
1.42870e-05;-0.00322827387909959
1.42873e-05;-0.0032298442360113254
1.42875e-05;-0.003231414592923061
1.42878e-05;-0.0032329849498347863
1.42880e-05;-0.003234555306746522
1.42883e-05;-0.0032361256636582575
1.42885e-05;-0.0032376960205699823
1.42888e-05;-0.003239266377481718
1.42890e-05;-0.003240836734393454
1.42893e-05;-0.0032423267818299318
1.42895e-05;-0.003242982820973534
1.42898e-05;-0.0032436388601171364
1.42900e-05;-0.0032442948992607345
1.42903e-05;-0.0032449509384043372
1.42905e-05;-0.0032456069775479396
1.42908e-05;-0.0032462630166915376
1.42910e-05;-0.00324691905583514
1.42913e-05;-0.0032475750949787423
1.42915e-05;-0.0032482311341223403
1.42918e-05;-0.0032488871732659426
1.42920e-05;-0.003249543212409545
1.42923e-05;-0.0032500629471388298
1.42925e-05;-0.0032491671700424778
1.42928e-05;-0.0032482713929461258
1.42930e-05;-0.00324737561584978
1.42933e-05;-0.003246479838753428
1.42935e-05;-0.003245584061657076
1.42938e-05;-0.00324468828456073
1.42940e-05;-0.003243792507464378
1.42943e-05;-0.003242896730368026
1.42945e-05;-0.00324200095327168
1.42948e-05;-0.003241105176175328
1.42950e-05;-0.003240209399078976
1.42953e-05;-0.003239235325339049
1.42955e-05;-0.0032374481464221925
1.42958e-05;-0.003235660967505336
1.42960e-05;-0.003233873788588479
1.42963e-05;-0.0032320866096716347
1.42965e-05;-0.003230299430754778
1.42968e-05;-0.0032285122518379214
1.42970e-05;-0.0032267250729210765
1.42973e-05;-0.0032249238519909493
1.42975e-05;-0.003222976805733394
1.42978e-05;-0.0032210297594758514
1.42980e-05;-0.003219082713218296
1.42983e-05;-0.0032171356669607404
1.42985e-05;-0.0032151886207031984
1.42988e-05;-0.003213241574445643
1.42990e-05;-0.0032112945281880874
1.42993e-05;-0.003209359660366956
1.42995e-05;-0.003207556766016126
1.42998e-05;-0.0032058173211394303
1.43000e-05;-0.003204150904822692
1.43003e-05;-0.003202619061654261
1.43005e-05;-0.003201874407421126
1.43008e-05;-0.003203379293795164
1.43010e-05;-0.003208278941667745
1.43013e-05;-0.003216755507409536
1.43015e-05;-0.003228614892066837
1.43018e-05;-0.0032436637848531117
1.43020e-05;-0.003261839409111957
1.43023e-05;-0.0032839483085412477
1.43025e-05;-0.003306702317437302
1.43028e-05;-0.003336155743105482
1.43030e-05;-0.003366501582643098
1.43033e-05;-0.003406115077913509
1.43035e-05;-0.00344572857318392
1.43038e-05;-0.0034862078588232676
1.43040e-05;-0.00353567831700298
1.43043e-05;-0.003585148775182692
1.43045e-05;-0.0036354234941670814
1.43048e-05;-0.0036940504054591575
1.43050e-05;-0.003752677316751631
1.43053e-05;-0.003811904465102141
1.43055e-05;-0.0038773650333956263
1.43058e-05;-0.003943145574512441
1.43060e-05;-0.004012249011056979
1.43063e-05;-0.004081566199099485
1.43065e-05;-0.004153103181531493
1.43068e-05;-0.004224809148715853
1.43070e-05;-0.004298270010755875
1.43073e-05;-0.004371770547299546
1.43075e-05;-0.004445683100788754
1.43078e-05;-0.004519526612461674
1.43080e-05;-0.004592554475160182
1.43083e-05;-0.004664427341428085
1.43085e-05;-0.004734708690470809
1.43088e-05;-0.004802533653951043
1.43090e-05;-0.004869936554340603
1.43093e-05;-0.004932956358996682
1.43095e-05;-0.00499485322796869
1.43098e-05;-0.005045088488246677
1.43100e-05;-0.005095323748524323
1.43103e-05;-0.00514555900880231
1.43105e-05;-0.005195794269080296
1.43108e-05;-0.005244507950810357
1.43110e-05;-0.005277420145539209
1.43113e-05;-0.00531033234026806
1.43115e-05;-0.005343244534996689
1.43118e-05;-0.0053761567297255395
1.43120e-05;-0.005407230639072974
1.43123e-05;-0.0054192140830558126
1.43125e-05;-0.0054311975270387326
1.43128e-05;-0.005443180971021652
1.43130e-05;-0.005455164415004571
1.43133e-05;-0.005467147858987409
1.43135e-05;-0.005479131302970329
1.43138e-05;-0.0054911147469532485
1.43140e-05;-0.0055013806632899
1.43143e-05;-0.005493810174911482
1.43145e-05;-0.005486239686533063
