Time(s);Current(A)
3.50000e-06;0.0019977027881153226
3.50025e-06;0.001991794574714739
3.50050e-06;0.0019858863613141458
3.50075e-06;0.001979978147913553
3.50100e-06;0.0019740699345129693
3.50125e-06;0.001965740945270805
3.50150e-06;0.001947464826286975
3.50175e-06;0.0019291887073031447
3.50200e-06;0.0019109125883193454
3.50225e-06;0.0018926364693355152
3.50250e-06;0.001874360350351685
3.50275e-06;0.0018560842313678858
3.50300e-06;0.0018378081123840554
3.50325e-06;0.0018195319934002252
3.50350e-06;0.001801255874416395
3.50375e-06;0.001782979755432596
3.50400e-06;0.0017647036364487657
3.50425e-06;0.0017456083173530636
3.50450e-06;0.0017231468502409948
3.50475e-06;0.0017006853831288884
3.50500e-06;0.0016782239160167817
3.50525e-06;0.0016557624489047132
3.50550e-06;0.0016333009817926065
3.50575e-06;0.0016108395146804998
3.50600e-06;0.0015883780475683931
3.50625e-06;0.0015686856033697077
3.50650e-06;0.001550204158802268
3.50675e-06;0.001531722714234828
3.50700e-06;0.0015132412696674195
3.50725e-06;0.0014947598250999797
3.50750e-06;0.0014762783805325399
3.50775e-06;0.0014577969359651
3.50800e-06;0.0014412585638841262
3.50825e-06;0.001432704406528567
3.50850e-06;0.0014241502491730079
3.50875e-06;0.0014155960918174632
3.50900e-06;0.0014070419344619038
3.50925e-06;0.0013984877771063447
3.50950e-06;0.0013899336197508
3.50975e-06;0.0013813794623952409
3.51000e-06;0.0013728253050396815
3.51025e-06;0.0013642711476841223
3.51050e-06;0.0013557169903285777
3.51075e-06;0.0013471628329730185
3.51100e-06;0.0013453086352556507
3.51125e-06;0.0013463845861522597
3.51150e-06;0.0013474605370488704
3.51175e-06;0.0013485364879454811
3.51200e-06;0.001349612438842092
3.51225e-06;0.001350688389738701
3.51250e-06;0.0013517643406353117
3.51275e-06;0.0013528402915319224
3.51300e-06;0.0013539162424285314
3.51325e-06;0.0013549921933251423
3.51350e-06;0.001356068144221753
3.51375e-06;0.001357975072922465
3.51400e-06;0.0013632965449644951
3.51425e-06;0.0013686180170065254
3.51450e-06;0.0013739394890485554
3.51475e-06;0.0013792609610905767
3.51500e-06;0.001384582433132607
3.51525e-06;0.0013899039051746371
3.51550e-06;0.0013952253772166582
3.51575e-06;0.0014005468492586885
3.51600e-06;0.0014058683213007187
3.51625e-06;0.001411189793342749
3.51650e-06;0.00141651126538477
3.51675e-06;0.0014218327374268002
3.51700e-06;0.0014271542094688304
3.51725e-06;0.0014324756815108516
3.51750e-06;0.0014377971535528818
3.51775e-06;0.0014427213019270627
3.51800e-06;0.0014474716854641968
3.51825e-06;0.0014522220690013391
3.51850e-06;0.0014569724525384813
3.51875e-06;0.0014617228360756236
3.51900e-06;0.0014664732196127577
3.51925e-06;0.0014712236031499
3.51950e-06;0.0014759739866870424
3.51975e-06;0.0014807243702241765
3.52000e-06;0.0014854747537613189
3.52025e-06;0.001490225137298461
3.52050e-06;0.0014949755208356033
3.52075e-06;0.0014997259043727374
3.52100e-06;0.0015044762879098798
3.52125e-06;0.001509226671447022
3.52150e-06;0.0015143136846834172
3.52175e-06;0.0015207839318552364
3.52200e-06;0.0015272541790270556
3.52225e-06;0.001533724426198864
3.52250e-06;0.0015401946733706832
3.52275e-06;0.0015466649205425024
3.52300e-06;0.0015531351677143216
3.52325e-06;0.0015596054148861297
3.52350e-06;0.001566075662057949
3.52375e-06;0.0015725459092297681
3.52400e-06;0.0015790161564015765
3.52425e-06;0.0015854864035733957
3.52450e-06;0.001591956650745215
3.52475e-06;0.0015984268979170341
3.52500e-06;0.0016048971450888423
3.52525e-06;0.0016112364379401972
3.52550e-06;0.0016170376307354341
3.52575e-06;0.0016228388235306611
