Time(s);Current(A)
1.25000e-05;0.0020894004871872865
1.25003e-05;0.0021073203309376273
1.25005e-05;0.0021252401746878462
1.25008e-05;0.002143160018438187
1.25010e-05;0.0021611221695015956
1.25012e-05;0.0021791896237222004
1.25015e-05;0.0021972570779429275
1.25018e-05;0.0022153245321636546
1.25020e-05;0.0022333919863843817
1.25023e-05;0.002251459440604986
1.25025e-05;0.002269526894825713
1.25028e-05;0.00228759434904644
1.25030e-05;0.0023053964742216744
1.25033e-05;0.0023225381938032337
1.25035e-05;0.002339679913384793
1.25038e-05;0.0023568216329662365
1.25040e-05;0.002373963352547796
1.25043e-05;0.002391105072129355
1.25045e-05;0.0024082467917107982
1.25048e-05;0.0024253885112923575
1.25050e-05;0.002442070501256311
1.25053e-05;0.002457608221429803
1.25055e-05;0.0024731459416034002
1.25058e-05;0.002488362577596487
1.25060e-05;0.0025027800331280463
1.25063e-05;0.0025168245865708223
1.25065e-05;0.002529940984465741
1.25068e-05;0.002542263931065531
1.25070e-05;0.0025526119726074054
1.25073e-05;0.0025618437769909836
1.25075e-05;0.002568297260356416
1.25078e-05;0.002573675780712151
1.25080e-05;0.0025763787116543377
1.25083e-05;0.002578055694723529
1.25085e-05;0.002577179087350169
1.25088e-05;0.0025748053328107645
1.25090e-05;0.002568705169947061
1.25093e-05;0.0025626050070833156
1.25095e-05;0.0025544608062439723
1.25097e-05;0.0025412289825575514
1.25100e-05;0.002527997158871041
1.25103e-05;0.0025147653351845307
1.25105e-05;0.0024995697028596777
1.25108e-05;0.0024794861389918574
1.25110e-05;0.002459402575123901
1.25113e-05;0.0024393190112559446
1.25115e-05;0.002417953429626075
1.25118e-05;0.0023933968980552234
1.25120e-05;0.0023683664645187423
1.25123e-05;0.002341910442824798
1.25125e-05;0.0023146363478051737
1.25128e-05;0.002286662820024586
1.25130e-05;0.0022580589284268314
1.25133e-05;0.0022289336517223395
1.25135e-05;0.0021994715619292307
1.25138e-05;0.0021698866971418813
1.25140e-05;0.002140393061354078
1.25143e-05;0.0021112041602662527
1.25145e-05;0.002082525958788555
1.25148e-05;0.0020545317056327264
1.25150e-05;0.002027363538595428
1.25153e-05;0.0020011887140676233
1.25155e-05;0.001976221824546781
1.25158e-05;0.0019526955353124055
1.25160e-05;0.0019308429587879413
1.25163e-05;0.0019108967268860917
1.25165e-05;0.0018931614397562362
1.25168e-05;0.001878238824900595
1.25170e-05;0.0018669844466896075
1.25173e-05;0.0018599829512567843
1.25175e-05;0.0018573479756244307
1.25178e-05;0.0018590210459346476
