Time(s);Current(A)
7.50000e-06;-0.0006536898283642551
7.50025e-06;-0.0006397357640210832
7.50050e-06;-0.0006258371028120505
7.50075e-06;-0.0006128424438219373
7.50100e-06;-0.0006005978458221774
7.50125e-06;-0.0005892082723097749
7.50150e-06;-0.0005788737542219304
7.50175e-06;-0.0005702958514591883
7.50200e-06;-0.0005645258039607137
7.50225e-06;-0.0005620872545211293
7.50250e-06;-0.0005629554200309439
7.50275e-06;-0.0005670236164288888
7.50300e-06;-0.0005741853095872667
7.50325e-06;-0.0005843363566838673
7.50350e-06;-0.0005974323363115615
7.50375e-06;-0.0006137428069723976
7.50400e-06;-0.0006337565245529061
7.50425e-06;-0.0006576314776440078
7.50450e-06;-0.0006851823389762697
7.50475e-06;-0.0007161724326731551
7.50500e-06;-0.0007504489687933485
7.50525e-06;-0.0007888263855792849
7.50550e-06;-0.0008275430918920334
7.50575e-06;-0.0008715198528270716
7.50600e-06;-0.0009157575142737026
7.50625e-06;-0.0009641955329231685
7.50650e-06;-0.0010151818125594277
7.50675e-06;-0.0010684470787529798
7.50700e-06;-0.0011242844655063899
7.50725e-06;-0.0011802846439365518
7.50750e-06;-0.001238808605279423
7.50775e-06;-0.0012974570155772469
7.50800e-06;-0.0013580347760279942
7.50825e-06;-0.0014186690471110143
7.50850e-06;-0.0014801877204694178
7.50875e-06;-0.0015418211694862096
7.50900e-06;-0.0016032003646449097
7.50925e-06;-0.0016639570277166538
7.50950e-06;-0.0017237375797702996
7.50975e-06;-0.0017822658088616746
7.51000e-06;-0.0018393190416285266
7.51025e-06;-0.0018945938302214723
7.51050e-06;-0.0019477018309171311
7.51075e-06;-0.0019982423562862226
7.51100e-06;-0.0020458149376218118
7.51125e-06;-0.00209002584996443
7.51150e-06;-0.0021306384003794195
7.51175e-06;-0.0021682788797841466
7.51200e-06;-0.0022042658149017454
7.51225e-06;-0.002238869221577023
7.51250e-06;-0.002273359317767873
7.51275e-06;-0.0023059956803047647
7.51300e-06;-0.0023370139999482954
7.51325e-06;-0.0023661517134749323
7.51350e-06;-0.0023932451699573733
7.51375e-06;-0.002418671034097585
7.51400e-06;-0.0024432441786317763
7.51425e-06;-0.0024671742793558773
7.51450e-06;-0.0024910459013453845
7.51475e-06;-0.0025138895786163107
7.51500e-06;-0.002534852097566614
7.51525e-06;-0.0025558146165169885
7.51550e-06;-0.002576645684112911
7.51575e-06;-0.0025954093419760034
7.51600e-06;-0.002613692668978935
7.51625e-06;-0.0026316196972177085
7.51650e-06;-0.0026494940945953264
7.51675e-06;-0.002666552548117949
7.51700e-06;-0.002683527671207178
7.51725e-06;-0.002699210910533112
7.51750e-06;-0.0027148169565183794
7.51775e-06;-0.0027292262629775082
7.51800e-06;-0.0027436013357455573
7.51825e-06;-0.00275744567864786
7.51850e-06;-0.0027712426530696497
7.51875e-06;-0.002784305267085929
7.51900e-06;-0.0027972783665484407
7.51925e-06;-0.0028088637089357994
7.51950e-06;-0.002820449051323197
7.51975e-06;-0.002831947185857219
7.52000e-06;-0.0028420933244259726
7.52025e-06;-0.002852239462994692
7.52050e-06;-0.002862332056016704
7.52075e-06;-0.0028715601992877517
7.52100e-06;-0.0028802172380937153
7.52125e-06;-0.0028882230088617625
7.52150e-06;-0.0028954103516121337
7.52175e-06;-0.002901152878621387
